CaseID,Activity,Timestamp,Lifecycle
32,Cardiac Ultrasound,110.37094694894822,START
14,Cardiac Ultrasound,110.78030520403554,COMPLETE
14,Conclusion,110.78030520403554,START
16,Cardiac Ultrasound,110.85340008491939,COMPLETE
16,Conclusion,110.85340008491939,START
69,Registration,111.01330203416097,START
59,Dental Examination,111.19042315300979,COMPLETE
59,Blood Test,111.19042315300979,START
62,ENT Examination,111.31011488951572,COMPLETE
62,Eye Examination,111.31011488951572,START
66,Measure Vital Signs,111.34111643480882,COMPLETE
66,General Medicine Examination,111.34111643480882,START
68,Registration,111.38495509009205,COMPLETE
68,Payment,111.38495509009205,START
43,General Ultrasound,111.78764385127947,COMPLETE
43,Chest X-ray,111.78764385127947,START
67,Measure Vital Signs,112.00360302918136,COMPLETE
67,General Medicine Examination,112.00360302918136,START
64,General Medicine Examination,112.18689573513394,COMPLETE
64,ENT Examination,112.18689573513394,START
41,Chest X-ray,112.22180686678412,COMPLETE
41,Urine Test,112.22180686678412,START
56,Breast Examination,112.49156262538004,COMPLETE
56,Blood Test,112.49156262538004,START
51,Gynecological Examination,112.49541167394872,COMPLETE
51,Breast Examination,112.49541167394872,START
63,ENT Examination,112.51074498426848,COMPLETE
63,Eye Examination,112.51074498426848,START
34,Urine Test,112.6059400828476,COMPLETE
34,Cardiac Ultrasound,112.6059400828476,START
54,Blood Test,112.63662825075289,COMPLETE
54,General Ultrasound,112.63662825075289,START
61,Eye Examination,112.66363551878449,COMPLETE
61,Dental Examination,112.66363551878449,START
65,General Medicine Examination,112.69468561854458,COMPLETE
65,ENT Examination,112.69468561854458,START
60,Dental Examination,112.85746939837325,COMPLETE
60,Blood Test,112.85746939837325,START
69,Registration,113.09012998350728,COMPLETE
69,Payment,113.09012998350728,START
28,Chest X-ray,113.1603646439068,COMPLETE
28,Urine Test,113.1603646439068,START
14,Conclusion,113.28164069711441,COMPLETE
68,Payment,113.29560863114787,COMPLETE
68,Measure Vital Signs,113.29560863114787,START
16,Conclusion,114.01919591254408,COMPLETE
62,Eye Examination,114.22186721810374,COMPLETE
62,Dental Examination,114.22186721810374,START
46,Blood Test,114.40875979935743,COMPLETE
46,General Ultrasound,114.40875979935743,START
66,General Medicine Examination,114.52361673679994,COMPLETE
66,ENT Examination,114.52361673679994,START
49,Breast Examination,114.90955234553088,COMPLETE
49,Blood Test,114.90955234553088,START
69,Payment,115.03337387645206,COMPLETE
69,Measure Vital Signs,115.03337387645206,START
68,Measure Vital Signs,115.13558419237842,COMPLETE
68,General Medicine Examination,115.13558419237842,START
67,General Medicine Examination,115.15817651435168,COMPLETE
67,ENT Examination,115.15817651435168,START
64,ENT Examination,115.33460672229286,COMPLETE
64,Eye Examination,115.33460672229286,START
61,Dental Examination,115.4018291800328,COMPLETE
61,Blood Test,115.4018291800328,START
59,Blood Test,115.40195124020903,COMPLETE
59,General Ultrasound,115.40195124020903,START
35,Chest X-ray,115.4200493107439,COMPLETE
35,Urine Test,115.4200493107439,START
52,Gynecological Examination,115.60491886311296,COMPLETE
52,Breast Examination,115.60491886311296,START
65,ENT Examination,115.61521695935011,COMPLETE
65,Eye Examination,115.61521695935011,START
63,Eye Examination,115.64518449711119,COMPLETE
63,Dental Examination,115.64518449711119,START
58,Blood Test,115.67409744693599,COMPLETE
58,General Ultrasound,115.67409744693599,START
22,Urine Test,115.8889240117724,COMPLETE
22,Cardiac Ultrasound,115.8889240117724,START
44,General Ultrasound,115.98179437903784,COMPLETE
44,Chest X-ray,115.98179437903784,START
43,Chest X-ray,116.05248616911719,COMPLETE
43,Urine Test,116.05248616911719,START
70,Registration,116.07477620672056,START
29,Urine Test,116.95229023913417,COMPLETE
29,Cardiac Ultrasound,116.95229023913417,START
69,Measure Vital Signs,117.08269925539453,COMPLETE
69,General Medicine Examination,117.08269925539453,START
71,Registration,117.15981971153636,START
51,Breast Examination,117.19859150929433,COMPLETE
51,Blood Test,117.19859150929433,START
36,General Ultrasound,117.26171119047522,COMPLETE
36,Chest X-ray,117.26171119047522,START
62,Dental Examination,117.3596210131273,COMPLETE
62,Gynecological Examination,117.3596210131273,START
60,Blood Test,117.52300821840568,COMPLETE
60,General Ultrasound,117.52300821840568,START
70,Registration,117.72697913968696,COMPLETE
70,Payment,117.72697913968696,START
56,Blood Test,117.7842401894528,COMPLETE
56,General Ultrasound,117.7842401894528,START
66,ENT Examination,117.87466554031958,COMPLETE
66,Eye Examination,117.87466554031958,START
68,General Medicine Examination,117.88364593339786,COMPLETE
68,ENT Examination,117.88364593339786,START
30,General Ultrasound,118.05720846836806,COMPLETE
30,Chest X-ray,118.05720846836806,START
64,Eye Examination,118.53068498782031,COMPLETE
64,Dental Examination,118.53068498782031,START
37,General Ultrasound,118.5869033089366,COMPLETE
37,Chest X-ray,118.5869033089366,START
65,Eye Examination,118.59102676459568,COMPLETE
65,Dental Examination,118.59102676459568,START
63,Dental Examination,118.60543402935708,COMPLETE
63,Blood Test,118.60543402935708,START
44,Chest X-ray,118.62342976755951,COMPLETE
44,Urine Test,118.62342976755951,START
19,Cardiac Ultrasound,118.67738115781552,COMPLETE
19,Conclusion,118.67738115781552,START
67,ENT Examination,118.68497684903562,COMPLETE
67,Eye Examination,118.68497684903562,START
17,Cardiac Ultrasound,118.68953062245438,COMPLETE
17,Conclusion,118.68953062245438,START
71,Registration,119.26395901520593,COMPLETE
71,Payment,119.26395901520593,START
49,Blood Test,119.36336916676268,COMPLETE
49,General Ultrasound,119.36336916676268,START
70,Payment,119.56969444483032,COMPLETE
70,Measure Vital Signs,119.56969444483032,START
69,General Medicine Examination,119.64354985085748,COMPLETE
69,ENT Examination,119.64354985085748,START
53,Gynecological Examination,120.28767337583042,COMPLETE
53,Breast Examination,120.28767337583042,START
61,Blood Test,120.39454073503026,COMPLETE
61,General Ultrasound,120.39454073503026,START
36,Chest X-ray,120.5328670404804,COMPLETE
36,Urine Test,120.5328670404804,START
52,Breast Examination,120.54126122867518,COMPLETE
52,Blood Test,120.54126122867518,START
33,Urine Test,121.03068096619526,COMPLETE
33,Cardiac Ultrasound,121.03068096619526,START
66,Eye Examination,121.34416024561867,COMPLETE
66,Dental Examination,121.34416024561867,START
68,ENT Examination,121.37968886894988,COMPLETE
68,Eye Examination,121.37968886894988,START
71,Payment,121.48101769376808,COMPLETE
71,Measure Vital Signs,121.48101769376808,START
72,Registration,121.48886739181438,START
23,Urine Test,121.4935569416111,COMPLETE
23,Cardiac Ultrasound,121.4935569416111,START
65,Dental Examination,121.54616284550536,COMPLETE
65,Blood Test,121.54616284550536,START
19,Conclusion,121.56998918922554,COMPLETE
70,Measure Vital Signs,121.61946514861154,COMPLETE
70,General Medicine Examination,121.61946514861154,START
30,Chest X-ray,121.62500408439206,COMPLETE
30,Urine Test,121.62500408439206,START
51,Blood Test,121.67850255088112,COMPLETE
51,General Ultrasound,121.67850255088112,START
67,Eye Examination,121.74756022137169,COMPLETE
67,Dental Examination,121.74756022137169,START
64,Dental Examination,122.03081534907756,COMPLETE
64,Blood Test,122.03081534907756,START
17,Conclusion,122.05366474411902,COMPLETE
73,Registration,122.28280704474719,START
74,Registration,122.68278498746783,START
69,ENT Examination,123.11395148053072,COMPLETE
69,Eye Examination,123.11395148053072,START
75,Registration,123.16937526888233,START
76,Registration,123.19249656972879,START
71,Measure Vital Signs,123.20650583525685,COMPLETE
71,General Medicine Examination,123.20650583525685,START
37,Chest X-ray,123.50952365160467,COMPLETE
37,Urine Test,123.50952365160467,START
72,Registration,123.6161220277324,COMPLETE
72,Payment,123.6161220277324,START
73,Registration,123.97696123590235,COMPLETE
73,Payment,123.97696123590235,START
63,Blood Test,124.15797445695206,COMPLETE
63,General Ultrasound,124.15797445695206,START
57,Gynecological Examination,124.16392474399827,COMPLETE
57,Breast Examination,124.16392474399827,START
68,Eye Examination,124.22394620464733,COMPLETE
68,Dental Examination,124.22394620464733,START
66,Dental Examination,124.40339221102255,COMPLETE
66,Breast Examination,124.40339221102255,START
74,Registration,124.53691304636975,COMPLETE
74,Payment,124.53691304636975,START
48,General Ultrasound,124.5491089918672,COMPLETE
48,Chest X-ray,124.5491089918672,START
70,General Medicine Examination,124.80206061764657,COMPLETE
70,ENT Examination,124.80206061764657,START
67,Dental Examination,125.09626857243917,COMPLETE
67,Gynecological Examination,125.09626857243917,START
39,General Ultrasound,125.28940273816305,COMPLETE
39,Chest X-ray,125.28940273816305,START
75,Registration,125.41753078622033,COMPLETE
75,Payment,125.41753078622033,START
52,Blood Test,125.44044794731553,COMPLETE
52,General Ultrasound,125.44044794731553,START
72,Payment,125.4803754067879,COMPLETE
72,Measure Vital Signs,125.4803754067879,START
15,Cardiac Ultrasound,125.48471126085678,COMPLETE
15,Conclusion,125.48471126085678,START
53,Breast Examination,125.54524990828683,COMPLETE
53,Blood Test,125.54524990828683,START
77,Registration,125.55352023506975,START
76,Registration,125.6989659649281,COMPLETE
76,Payment,125.6989659649281,START
31,Urine Test,125.82879263142564,COMPLETE
31,Cardiac Ultrasound,125.82879263142564,START
69,Eye Examination,125.83602343799645,COMPLETE
69,Dental Examination,125.83602343799645,START
73,Payment,126.01065834828717,COMPLETE
73,Measure Vital Signs,126.01065834828717,START
71,General Medicine Examination,126.03702973315798,COMPLETE
71,ENT Examination,126.03702973315798,START
50,General Ultrasound,126.24118274442894,COMPLETE
50,Chest X-ray,126.24118274442894,START
78,Registration,126.4414493725406,START
65,Blood Test,126.6512907435908,COMPLETE
65,General Ultrasound,126.6512907435908,START
40,General Ultrasound,126.66763770584217,COMPLETE
40,Chest X-ray,126.66763770584217,START
20,Cardiac Ultrasound,126.73591915091512,COMPLETE
20,Conclusion,126.73591915091512,START
64,Blood Test,126.78544153051446,COMPLETE
64,General Ultrasound,126.78544153051446,START
38,Urine Test,126.98108964434188,COMPLETE
38,Cardiac Ultrasound,126.98108964434188,START
62,Gynecological Examination,126.98119461829695,COMPLETE
62,Breast Examination,126.98119461829695,START
74,Payment,127.35324921683977,COMPLETE
74,Measure Vital Signs,127.35324921683977,START
77,Registration,127.3628721836761,COMPLETE
77,Payment,127.3628721836761,START
68,Dental Examination,127.36668341809046,COMPLETE
68,Blood Test,127.36668341809046,START
72,Measure Vital Signs,127.50315896705474,COMPLETE
72,General Medicine Examination,127.50315896705474,START
48,Chest X-ray,127.81999874343025,COMPLETE
48,Urine Test,127.81999874343025,START
79,Registration,127.8246940388037,START
75,Payment,127.91677308565781,COMPLETE
75,Measure Vital Signs,127.91677308565781,START
73,Measure Vital Signs,128.02267611521782,COMPLETE
73,General Medicine Examination,128.02267611521782,START
70,ENT Examination,128.08082971886637,COMPLETE
70,Eye Examination,128.08082971886637,START
39,Chest X-ray,128.31289630279144,COMPLETE
39,Urine Test,128.31289630279144,START
15,Conclusion,128.42395189939592,COMPLETE
78,Registration,128.44890047484827,COMPLETE
78,Payment,128.44890047484827,START
57,Breast Examination,128.70353238011924,COMPLETE
57,Blood Test,128.70353238011924,START
69,Dental Examination,128.71207298860455,COMPLETE
69,Breast Examination,128.71207298860455,START
71,ENT Examination,128.7255239465793,COMPLETE
71,Eye Examination,128.7255239465793,START
80,Registration,128.7772852456271,START
76,Payment,129.12986680685978,COMPLETE
76,Measure Vital Signs,129.12986680685978,START
74,Measure Vital Signs,129.22205017636213,COMPLETE
74,General Medicine Examination,129.22205017636213,START
79,Registration,129.66423483669882,COMPLETE
79,Payment,129.66423483669882,START
20,Conclusion,129.66787157422576,COMPLETE
77,Payment,129.8510965065244,COMPLETE
77,Measure Vital Signs,129.8510965065244,START
75,Measure Vital Signs,130.0769864384693,COMPLETE
75,General Medicine Examination,130.0769864384693,START
72,General Medicine Examination,130.29161273106018,COMPLETE
72,ENT Examination,130.29161273106018,START
50,Chest X-ray,130.46380723751045,COMPLETE
50,Urine Test,130.46380723751045,START
66,Breast Examination,130.51265560767848,COMPLETE
66,Blood Test,130.51265560767848,START
53,Blood Test,130.80333893524613,COMPLETE
53,General Ultrasound,130.80333893524613,START
80,Registration,130.89587654899623,COMPLETE
80,Payment,130.89587654899623,START
76,Measure Vital Signs,130.95407178947602,COMPLETE
76,General Medicine Examination,130.95407178947602,START
70,Eye Examination,130.99306738570482,COMPLETE
70,Dental Examination,130.99306738570482,START
73,General Medicine Examination,131.17143628709508,COMPLETE
73,ENT Examination,131.17143628709508,START
40,Chest X-ray,131.2890739173957,COMPLETE
40,Urine Test,131.2890739173957,START
78,Payment,131.3019464253933,COMPLETE
78,Measure Vital Signs,131.3019464253933,START
28,Urine Test,131.40783830410737,COMPLETE
28,Cardiac Ultrasound,131.40783830410737,START
41,Urine Test,131.46059448055155,COMPLETE
41,Cardiac Ultrasound,131.46059448055155,START
47,General Ultrasound,131.5863416962953,COMPLETE
47,Chest X-ray,131.5863416962953,START
71,Eye Examination,131.69176286126674,COMPLETE
71,Dental Examination,131.69176286126674,START
79,Payment,132.10112321189584,COMPLETE
79,Measure Vital Signs,132.10112321189584,START
74,General Medicine Examination,132.1261051738277,COMPLETE
74,ENT Examination,132.1261051738277,START
67,Gynecological Examination,132.1477127085026,COMPLETE
67,Breast Examination,132.1477127085026,START
77,Measure Vital Signs,132.1504860090705,COMPLETE
77,General Medicine Examination,132.1504860090705,START
68,Blood Test,132.3920622179698,COMPLETE
68,General Ultrasound,132.3920622179698,START
57,Blood Test,132.85215861765275,COMPLETE
57,General Ultrasound,132.85215861765275,START
72,ENT Examination,132.95428296624516,COMPLETE
72,Eye Examination,132.95428296624516,START
81,Registration,132.9759535099944,START
42,General Ultrasound,133.18672942521917,COMPLETE
42,Chest X-ray,133.18672942521917,START
75,General Medicine Examination,133.20703504355208,COMPLETE
75,ENT Examination,133.20703504355208,START
80,Payment,133.30960213678486,COMPLETE
80,Measure Vital Signs,133.30960213678486,START
18,Cardiac Ultrasound,133.34667546512608,COMPLETE
18,Conclusion,133.34667546512608,START
78,Measure Vital Signs,133.37374264996055,COMPLETE
78,General Medicine Examination,133.37374264996055,START
62,Breast Examination,133.8170901698927,COMPLETE
62,Blood Test,133.8170901698927,START
27,Cardiac Ultrasound,134.03084079999647,COMPLETE
27,Conclusion,134.03084079999647,START
73,ENT Examination,134.05678669490172,COMPLETE
73,Eye Examination,134.05678669490172,START
70,Dental Examination,134.06823190720138,COMPLETE
70,Gynecological Examination,134.06823190720138,START
82,Registration,134.2447872781759,START
76,General Medicine Examination,134.36255702368692,COMPLETE
76,ENT Examination,134.36255702368692,START
79,Measure Vital Signs,134.40603121721344,COMPLETE
79,General Medicine Examination,134.40603121721344,START
45,General Ultrasound,134.6535287666467,COMPLETE
45,Chest X-ray,134.6535287666467,START
81,Registration,134.7123525743399,COMPLETE
81,Payment,134.7123525743399,START
47,Chest X-ray,134.81412881228218,COMPLETE
47,Urine Test,134.81412881228218,START
71,Dental Examination,135.0089857793075,COMPLETE
71,Blood Test,135.0089857793075,START
80,Measure Vital Signs,135.2678621039502,COMPLETE
80,General Medicine Examination,135.2678621039502,START
77,General Medicine Examination,135.30437113925214,COMPLETE
77,ENT Examination,135.30437113925214,START
66,Blood Test,135.4233649140389,COMPLETE
66,General Ultrasound,135.4233649140389,START
72,Eye Examination,135.59700081415255,COMPLETE
72,Dental Examination,135.59700081415255,START
35,Urine Test,135.63333215432243,COMPLETE
35,Cardiac Ultrasound,135.63333215432243,START
69,Breast Examination,135.81164292219495,COMPLETE
69,Blood Test,135.81164292219495,START
74,ENT Examination,135.88872045732631,COMPLETE
74,Eye Examination,135.88872045732631,START
42,Chest X-ray,135.96559350688963,COMPLETE
42,Urine Test,135.96559350688963,START
82,Registration,135.98715221264254,COMPLETE
82,Payment,135.98715221264254,START
55,General Ultrasound,135.99293370353834,COMPLETE
55,Chest X-ray,135.99293370353834,START
78,General Medicine Examination,136.3531753272666,COMPLETE
78,ENT Examination,136.3531753272666,START
43,Urine Test,136.3567829864149,COMPLETE
43,Cardiac Ultrasound,136.3567829864149,START
18,Conclusion,136.50965804063839,COMPLETE
81,Payment,136.69392665015934,COMPLETE
81,Measure Vital Signs,136.69392665015934,START
73,Eye Examination,136.84585357518273,COMPLETE
73,Dental Examination,136.84585357518273,START
75,ENT Examination,137.0050694846805,COMPLETE
75,Eye Examination,137.0050694846805,START
79,General Medicine Examination,137.15157069877614,COMPLETE
79,ENT Examination,137.15157069877614,START
27,Conclusion,137.521726050618,COMPLETE
82,Payment,137.89849889943503,COMPLETE
82,Measure Vital Signs,137.89849889943503,START
45,Chest X-ray,138.04303290865874,COMPLETE
45,Urine Test,138.04303290865874,START
80,General Medicine Examination,138.2868955274724,COMPLETE
80,ENT Examination,138.2868955274724,START
62,Blood Test,138.4599948157356,COMPLETE
62,General Ultrasound,138.4599948157356,START
81,Measure Vital Signs,138.744129985777,COMPLETE
81,General Medicine Examination,138.744129985777,START
55,Chest X-ray,138.90323885494644,COMPLETE
55,Urine Test,138.90323885494644,START
74,Eye Examination,138.9323516869474,COMPLETE
74,Dental Examination,138.9323516869474,START
72,Dental Examination,139.12951022040673,COMPLETE
72,Gynecological Examination,139.12951022040673,START
67,Breast Examination,139.2465890265021,COMPLETE
67,Blood Test,139.2465890265021,START
76,ENT Examination,139.37887795204296,COMPLETE
76,Eye Examination,139.37887795204296,START
83,Registration,139.57015727112758,START
82,Measure Vital Signs,139.72271489700344,COMPLETE
82,General Medicine Examination,139.72271489700344,START
73,Dental Examination,139.96660457798947,COMPLETE
73,Gynecological Examination,139.96660457798947,START
75,Eye Examination,140.0292075232808,COMPLETE
75,Dental Examination,140.0292075232808,START
77,ENT Examination,140.06441238447988,COMPLETE
77,Eye Examination,140.06441238447988,START
71,Blood Test,140.28832244647174,COMPLETE
71,General Ultrasound,140.28832244647174,START
54,General Ultrasound,140.4596856198824,COMPLETE
54,Chest X-ray,140.4596856198824,START
44,Urine Test,140.63840452816592,COMPLETE
44,Cardiac Ultrasound,140.63840452816592,START
46,General Ultrasound,140.64258559315167,COMPLETE
46,Chest X-ray,140.64258559315167,START
69,Blood Test,141.03202301099964,COMPLETE
69,General Ultrasound,141.03202301099964,START
21,Cardiac Ultrasound,141.1272115393147,COMPLETE
21,Conclusion,141.1272115393147,START
36,Urine Test,141.2802013339649,COMPLETE
36,Cardiac Ultrasound,141.2802013339649,START
59,General Ultrasound,141.55279409475452,COMPLETE
59,Chest X-ray,141.55279409475452,START
83,Registration,141.6662869402865,COMPLETE
83,Payment,141.6662869402865,START
81,General Medicine Examination,141.75003075252405,COMPLETE
81,ENT Examination,141.75003075252405,START
70,Gynecological Examination,142.01943528857626,COMPLETE
70,Breast Examination,142.01943528857626,START
78,ENT Examination,142.08861933298198,COMPLETE
78,Eye Examination,142.08861933298198,START
26,Cardiac Ultrasound,142.14378374932352,COMPLETE
26,Conclusion,142.14378374932352,START
74,Dental Examination,142.25928646100297,COMPLETE
74,Blood Test,142.25928646100297,START
84,Registration,142.38877319791922,START
76,Eye Examination,142.44603627213104,COMPLETE
76,Dental Examination,142.44603627213104,START
85,Registration,142.56519235271233,START
58,General Ultrasound,142.72673241048867,COMPLETE
58,Chest X-ray,142.72673241048867,START
77,Eye Examination,142.83788456263508,COMPLETE
77,Dental Examination,142.83788456263508,START
79,ENT Examination,142.83983345048307,COMPLETE
79,Eye Examination,142.83983345048307,START
75,Dental Examination,142.89403889890698,COMPLETE
75,Blood Test,142.89403889890698,START
82,General Medicine Examination,142.9583348043201,COMPLETE
82,ENT Examination,142.9583348043201,START
86,Registration,143.27091058454334,START
83,Payment,143.54308222865188,COMPLETE
83,Measure Vital Signs,143.54308222865188,START
46,Chest X-ray,143.58878755684268,COMPLETE
46,Urine Test,143.58878755684268,START
54,Chest X-ray,143.73733284875794,COMPLETE
54,Urine Test,143.73733284875794,START
67,Blood Test,143.7717792862476,COMPLETE
67,General Ultrasound,143.7717792862476,START
21,Conclusion,144.1253233725046,COMPLETE
85,Registration,144.3465665222334,COMPLETE
85,Payment,144.3465665222334,START
84,Registration,144.42365966352187,COMPLETE
84,Payment,144.42365966352187,START
80,ENT Examination,144.83976923574494,COMPLETE
80,Eye Examination,144.83976923574494,START
30,Urine Test,145.0294931721247,COMPLETE
30,Cardiac Ultrasound,145.0294931721247,START
87,Registration,145.08449474978804,START
26,Conclusion,145.14905430737656,COMPLETE
76,Dental Examination,145.17580764722842,COMPLETE
76,Blood Test,145.17580764722842,START
78,Eye Examination,145.1804364616118,COMPLETE
78,Dental Examination,145.1804364616118,START
86,Registration,145.3611503514306,COMPLETE
86,Payment,145.3611503514306,START
83,Measure Vital Signs,145.5541277466776,COMPLETE
83,General Medicine Examination,145.5541277466776,START
77,Dental Examination,145.68271625403128,COMPLETE
77,Gynecological Examination,145.68271625403128,START
81,ENT Examination,145.72424935929268,COMPLETE
81,Eye Examination,145.72424935929268,START
79,Eye Examination,146.01772216560536,COMPLETE
79,Dental Examination,146.01772216560536,START
59,Chest X-ray,146.22741903661503,COMPLETE
59,Urine Test,146.22741903661503,START
85,Payment,146.50541523022184,COMPLETE
85,Measure Vital Signs,146.50541523022184,START
84,Payment,146.64180652390502,COMPLETE
84,Measure Vital Signs,146.64180652390502,START
58,Chest X-ray,146.7014420134991,COMPLETE
58,Urine Test,146.7014420134991,START
37,Urine Test,146.73039910051833,COMPLETE
37,Cardiac Ultrasound,146.73039910051833,START
70,Breast Examination,147.1092896680362,COMPLETE
70,Blood Test,147.1092896680362,START
87,Registration,147.3917715593348,COMPLETE
87,Payment,147.3917715593348,START
88,Registration,147.4099626048625,START
74,Blood Test,147.5389995877201,COMPLETE
74,General Ultrasound,147.5389995877201,START
80,Eye Examination,147.96277123466564,COMPLETE
80,Dental Examination,147.96277123466564,START
56,General Ultrasound,148.14872679646732,COMPLETE
56,Chest X-ray,148.14872679646732,START
82,ENT Examination,148.18694971562965,COMPLETE
82,Eye Examination,148.18694971562965,START
75,Blood Test,148.2113116903052,COMPLETE
75,General Ultrasound,148.2113116903052,START
72,Gynecological Examination,148.23032725518084,COMPLETE
72,Breast Examination,148.23032725518084,START
78,Dental Examination,148.24332372999876,COMPLETE
78,Blood Test,148.24332372999876,START
84,Measure Vital Signs,148.41205615026263,COMPLETE
84,General Medicine Examination,148.41205615026263,START
86,Payment,148.41353163774187,COMPLETE
86,Measure Vital Signs,148.41353163774187,START
85,Measure Vital Signs,148.46594164633848,COMPLETE
85,General Medicine Examination,148.46594164633848,START
60,General Ultrasound,148.52371499711467,COMPLETE
60,Chest X-ray,148.52371499711467,START
24,Cardiac Ultrasound,148.65516427444334,COMPLETE
24,Conclusion,148.65516427444334,START
83,General Medicine Examination,148.78591230382003,COMPLETE
83,ENT Examination,148.78591230382003,START
79,Dental Examination,148.9586375118773,COMPLETE
79,Blood Test,148.9586375118773,START
81,Eye Examination,148.9795327120876,COMPLETE
81,Dental Examination,148.9795327120876,START
88,Registration,149.1455467170391,COMPLETE
88,Payment,149.1455467170391,START
89,Registration,149.17772988850624,START
25,Cardiac Ultrasound,149.19259472547316,COMPLETE
25,Conclusion,149.19259472547316,START
49,General Ultrasound,149.2016108790196,COMPLETE
49,Chest X-ray,149.2016108790196,START
87,Payment,149.35198167695273,COMPLETE
87,Measure Vital Signs,149.35198167695273,START
48,Urine Test,149.87397644698714,COMPLETE
48,Cardiac Ultrasound,149.87397644698714,START
61,General Ultrasound,150.03268759103202,COMPLETE
61,Chest X-ray,150.03268759103202,START
86,Measure Vital Signs,150.153962650634,COMPLETE
86,General Medicine Examination,150.153962650634,START
73,Gynecological Examination,150.4361281265237,COMPLETE
73,Breast Examination,150.4361281265237,START
76,Blood Test,150.80559681031676,COMPLETE
76,General Ultrasound,150.80559681031676,START
39,Urine Test,150.89813449161028,COMPLETE
39,Cardiac Ultrasound,150.89813449161028,START
56,Chest X-ray,150.94671628180902,COMPLETE
56,Urine Test,150.94671628180902,START
89,Registration,150.96127883324675,COMPLETE
89,Payment,150.96127883324675,START
82,Eye Examination,151.10867869568682,COMPLETE
82,Dental Examination,151.10867869568682,START
60,Chest X-ray,151.1815105869465,COMPLETE
60,Urine Test,151.1815105869465,START
80,Dental Examination,151.31892782410438,COMPLETE
80,Blood Test,151.31892782410438,START
88,Payment,151.33598161695258,COMPLETE
88,Measure Vital Signs,151.33598161695258,START
85,General Medicine Examination,151.45421585887766,COMPLETE
85,ENT Examination,151.45421585887766,START
84,General Medicine Examination,151.51576046564193,COMPLETE
84,ENT Examination,151.51576046564193,START
87,Measure Vital Signs,151.57203362118068,COMPLETE
87,General Medicine Examination,151.57203362118068,START
24,Conclusion,151.59080962383723,COMPLETE
83,ENT Examination,151.67526114482183,COMPLETE
83,Eye Examination,151.67526114482183,START
90,Registration,151.9829228195002,START
81,Dental Examination,152.14681093838263,COMPLETE
81,Gynecological Examination,152.14681093838263,START
70,Blood Test,152.2305191968261,COMPLETE
70,General Ultrasound,152.2305191968261,START
25,Conclusion,152.57855727435538,COMPLETE
89,Payment,153.3180414446098,COMPLETE
89,Measure Vital Signs,153.3180414446098,START
78,Blood Test,153.39204809718927,COMPLETE
78,General Ultrasound,153.39204809718927,START
86,General Medicine Examination,153.41259281557825,COMPLETE
86,ENT Examination,153.41259281557825,START
88,Measure Vital Signs,153.44792530362315,COMPLETE
88,General Medicine Examination,153.44792530362315,START
90,Registration,153.79586927874067,COMPLETE
90,Payment,153.79586927874067,START
91,Registration,153.81191087167616,START
82,Dental Examination,153.9752508344531,COMPLETE
82,Gynecological Examination,153.9752508344531,START
79,Blood Test,154.00188015960228,COMPLETE
79,General Ultrasound,154.00188015960228,START
72,Breast Examination,154.05892254789217,COMPLETE
72,Blood Test,154.05892254789217,START
92,Registration,154.06535273681519,START
93,Registration,154.11656973979592,START
49,Chest X-ray,154.34794030726022,COMPLETE
49,Urine Test,154.34794030726022,START
61,Chest X-ray,154.46042627761514,COMPLETE
61,Urine Test,154.46042627761514,START
85,ENT Examination,154.51718801339837,COMPLETE
85,Eye Examination,154.51718801339837,START
87,General Medicine Examination,154.58334931647434,COMPLETE
87,ENT Examination,154.58334931647434,START
84,ENT Examination,154.73189311633402,COMPLETE
84,Eye Examination,154.73189311633402,START
83,Eye Examination,154.84855740845663,COMPLETE
83,Dental Examination,154.84855740845663,START
50,Urine Test,155.0857425972809,COMPLETE
50,Cardiac Ultrasound,155.0857425972809,START
73,Breast Examination,155.37098482065204,COMPLETE
73,Blood Test,155.37098482065204,START
89,Measure Vital Signs,155.3731465271519,COMPLETE
89,General Medicine Examination,155.3731465271519,START
63,General Ultrasound,155.73691384792832,COMPLETE
63,Chest X-ray,155.73691384792832,START
91,Registration,155.79919536069866,COMPLETE
91,Payment,155.79919536069866,START
94,Registration,155.8391620765972,START
92,Registration,155.89679435833503,COMPLETE
92,Payment,155.89679435833503,START
90,Payment,155.9580037084697,COMPLETE
90,Measure Vital Signs,155.9580037084697,START
40,Urine Test,156.00757904145644,COMPLETE
40,Cardiac Ultrasound,156.00757904145644,START
80,Blood Test,156.23983047203023,COMPLETE
80,General Ultrasound,156.23983047203023,START
93,Registration,156.34264034986535,COMPLETE
93,Payment,156.34264034986535,START
95,Registration,156.34388546854532,START
51,General Ultrasound,156.3499420502799,COMPLETE
51,Chest X-ray,156.3499420502799,START
88,General Medicine Examination,156.8862427192647,COMPLETE
88,ENT Examination,156.8862427192647,START
77,Gynecological Examination,157.01907319161526,COMPLETE
77,Breast Examination,157.01907319161526,START
32,Cardiac Ultrasound,157.04763597324012,COMPLETE
32,Conclusion,157.04763597324012,START
85,Eye Examination,157.23896770396905,COMPLETE
85,Dental Examination,157.23896770396905,START
86,ENT Examination,157.3336735362779,COMPLETE
86,Eye Examination,157.3336735362779,START
52,General Ultrasound,157.35171691982532,COMPLETE
52,Chest X-ray,157.35171691982532,START
84,Eye Examination,157.71201652154207,COMPLETE
84,Dental Examination,157.71201652154207,START
