CaseID,Activity,Timestamp,Lifecycle
51,Urine Test,142.97179595412584,START
27,Cardiac Ultrasound,143.20176290318418,COMPLETE
27,Conclusion,143.20176290318418,START
60,Eye Examination,143.36544802405513,COMPLETE
60,ENT Examination,143.36544802405513,START
68,Registration,143.3676743962368,COMPLETE
68,Payment,143.3676743962368,START
46,Blood Test,143.44531982000942,COMPLETE
46,General Ultrasound,143.44531982000942,START
64,General Medicine Examination,143.53985434268537,COMPLETE
64,Dental Examination,143.53985434268537,START
45,General Ultrasound,143.72270265642257,COMPLETE
45,Blood Test,143.72270265642257,START
48,Urine Test,143.77626181679344,COMPLETE
48,Blood Test,143.77626181679344,START
55,Breast Examination,144.0375018501353,COMPLETE
55,Gynecological Examination,144.0375018501353,START
67,Payment,144.0818334951183,COMPLETE
67,Measure Vital Signs,144.0818334951183,START
59,ENT Examination,144.69149164171415,COMPLETE
59,Breast Examination,144.69149164171415,START
20,Cardiac Ultrasound,144.93584699193192,COMPLETE
20,Conclusion,144.93584699193192,START
66,General Medicine Examination,144.99707479049692,COMPLETE
66,Dental Examination,144.99707479049692,START
62,Dental Examination,145.0167995261623,COMPLETE
62,Eye Examination,145.0167995261623,START
65,General Medicine Examination,145.10996006729238,COMPLETE
65,Dental Examination,145.10996006729238,START
43,Blood Test,145.25550049582077,COMPLETE
43,Chest X-ray,145.25550049582077,START
68,Payment,145.46756472443923,COMPLETE
68,Measure Vital Signs,145.46756472443923,START
61,Eye Examination,145.6413601033142,COMPLETE
61,ENT Examination,145.6413601033142,START
39,Chest X-ray,145.68966434691717,COMPLETE
39,Cardiac Ultrasound,145.68966434691717,START
63,Dental Examination,146.02627455013823,COMPLETE
63,Eye Examination,146.02627455013823,START
67,Measure Vital Signs,146.08489424085562,COMPLETE
67,General Medicine Examination,146.08489424085562,START
44,Urine Test,146.16050708035533,COMPLETE
44,General Ultrasound,146.16050708035533,START
27,Conclusion,146.22379986345422,COMPLETE
69,Registration,146.36624700075643,START
60,ENT Examination,146.41230624243133,COMPLETE
60,Urine Test,146.41230624243133,START
70,Registration,146.4966055992092,START
71,Registration,146.58619509108044,START
40,General Ultrasound,146.71564956876304,COMPLETE
40,Chest X-ray,146.71564956876304,START
68,Measure Vital Signs,147.2496977461566,COMPLETE
68,General Medicine Examination,147.2496977461566,START
20,Conclusion,147.5128915798754,COMPLETE
62,Eye Examination,147.9238573050106,COMPLETE
62,ENT Examination,147.9238573050106,START
56,Breast Examination,148.0631047664271,COMPLETE
56,Gynecological Examination,148.0631047664271,START
64,Dental Examination,148.19026458729456,COMPLETE
64,Eye Examination,148.19026458729456,START
45,Blood Test,148.334771135922,COMPLETE
45,Chest X-ray,148.334771135922,START
70,Registration,148.34925228291763,COMPLETE
70,Payment,148.34925228291763,START
43,Chest X-ray,148.35862542903618,COMPLETE
43,Cardiac Ultrasound,148.35862542903618,START
69,Registration,148.49862960204158,COMPLETE
69,Payment,148.49862960204158,START
71,Registration,148.59239660017607,COMPLETE
71,Payment,148.59239660017607,START
48,Blood Test,148.6255011914186,COMPLETE
48,General Ultrasound,148.6255011914186,START
42,General Ultrasound,148.62610600544252,COMPLETE
42,Blood Test,148.62610600544252,START
53,Urine Test,148.80002880944141,COMPLETE
53,General Ultrasound,148.80002880944141,START
61,ENT Examination,148.82280165702292,COMPLETE
61,Breast Examination,148.82280165702292,START
66,Dental Examination,148.91998906875133,COMPLETE
66,Eye Examination,148.91998906875133,START
57,Breast Examination,149.08260076617742,COMPLETE
57,Gynecological Examination,149.08260076617742,START
63,Eye Examination,149.1191383195906,COMPLETE
63,ENT Examination,149.1191383195906,START
67,General Medicine Examination,149.3354321297045,COMPLETE
67,Dental Examination,149.3354321297045,START
40,Chest X-ray,149.74204875139176,COMPLETE
40,Cardiac Ultrasound,149.74204875139176,START
54,Gynecological Examination,149.8987283569032,COMPLETE
54,Urine Test,149.8987283569032,START
46,General Ultrasound,149.93481507116277,COMPLETE
46,Chest X-ray,149.93481507116277,START
68,General Medicine Examination,150.0767643814091,COMPLETE
68,Dental Examination,150.0767643814091,START
69,Payment,150.4503771334379,COMPLETE
69,Measure Vital Signs,150.4503771334379,START
70,Payment,150.56119826260414,COMPLETE
70,Measure Vital Signs,150.56119826260414,START
62,ENT Examination,150.6947945909882,COMPLETE
62,Urine Test,150.6947945909882,START
64,Eye Examination,150.88963393431587,COMPLETE
64,ENT Examination,150.88963393431587,START
65,Dental Examination,151.0791263000463,COMPLETE
65,Eye Examination,151.0791263000463,START
26,Cardiac Ultrasound,151.20148963542832,COMPLETE
26,Conclusion,151.20148963542832,START
45,Chest X-ray,151.68319666577358,COMPLETE
45,Cardiac Ultrasound,151.68319666577358,START
66,Eye Examination,151.759241663953,COMPLETE
66,ENT Examination,151.759241663953,START
47,Urine Test,151.96464583247229,COMPLETE
47,General Ultrasound,151.96464583247229,START
72,Registration,152.00342521080213,START
63,ENT Examination,152.2250349290435,COMPLETE
63,Urine Test,152.2250349290435,START
69,Measure Vital Signs,152.34678515496222,COMPLETE
69,General Medicine Examination,152.34678515496222,START
67,Dental Examination,152.4005373474959,COMPLETE
67,Eye Examination,152.4005373474959,START
55,Gynecological Examination,152.59176343137466,COMPLETE
55,Urine Test,152.59176343137466,START
71,Payment,152.82605001456568,COMPLETE
71,Measure Vital Signs,152.82605001456568,START
70,Measure Vital Signs,152.88125283960926,COMPLETE
70,General Medicine Examination,152.88125283960926,START
73,Registration,152.96872582100445,START
74,Registration,153.0212358347618,START
46,Chest X-ray,153.22891764724523,COMPLETE
46,Cardiac Ultrasound,153.22891764724523,START
58,Breast Examination,153.40104973393875,COMPLETE
58,Urine Test,153.40104973393875,START
75,Registration,153.62825362257718,START
23,Cardiac Ultrasound,153.73052529550304,COMPLETE
23,Conclusion,153.73052529550304,START
76,Registration,153.8899235067062,START
26,Conclusion,153.92211592446438,COMPLETE
64,ENT Examination,153.97876117841278,COMPLETE
64,Breast Examination,153.97876117841278,START
72,Registration,154.03129389708576,COMPLETE
72,Payment,154.03129389708576,START
44,General Ultrasound,154.12578009126548,COMPLETE
44,Blood Test,154.12578009126548,START
59,Breast Examination,154.12915899799714,COMPLETE
59,Gynecological Examination,154.12915899799714,START
50,Urine Test,154.16939117561637,COMPLETE
50,Blood Test,154.16939117561637,START
65,Eye Examination,154.1986844592649,COMPLETE
65,ENT Examination,154.1986844592649,START
42,Blood Test,154.2370313766808,COMPLETE
42,Chest X-ray,154.2370313766808,START
68,Dental Examination,154.30069414285663,COMPLETE
68,Eye Examination,154.30069414285663,START
71,Measure Vital Signs,154.78294060663106,COMPLETE
71,General Medicine Examination,154.78294060663106,START
73,Registration,154.81272454196673,COMPLETE
73,Payment,154.81272454196673,START
74,Registration,154.90984062814675,COMPLETE
74,Payment,154.90984062814675,START
66,ENT Examination,155.3443319864455,COMPLETE
66,Urine Test,155.3443319864455,START
67,Eye Examination,155.58752502285532,COMPLETE
67,ENT Examination,155.58752502285532,START
69,General Medicine Examination,155.7548292774049,COMPLETE
69,Dental Examination,155.7548292774049,START
75,Registration,155.81123844551112,COMPLETE
75,Payment,155.81123844551112,START
70,General Medicine Examination,155.97894191043127,COMPLETE
70,Dental Examination,155.97894191043127,START
72,Payment,156.1052704822157,COMPLETE
72,Measure Vital Signs,156.1052704822157,START
49,Urine Test,156.33134288198895,COMPLETE
49,General Ultrasound,156.33134288198895,START
76,Registration,156.36574918780724,COMPLETE
76,Payment,156.36574918780724,START
48,General Ultrasound,156.61941477749207,COMPLETE
48,Chest X-ray,156.61941477749207,START
73,Payment,156.75255815981848,COMPLETE
73,Measure Vital Signs,156.75255815981848,START
23,Conclusion,157.06043068646036,COMPLETE
65,ENT Examination,157.1088553834166,COMPLETE
65,Urine Test,157.1088553834166,START
68,Eye Examination,157.11355011373092,COMPLETE
68,ENT Examination,157.11355011373092,START
77,Registration,157.2167955282236,START
53,General Ultrasound,157.21793591149907,COMPLETE
53,Blood Test,157.21793591149907,START
56,Gynecological Examination,157.64033953638577,COMPLETE
56,Urine Test,157.64033953638577,START
42,Chest X-ray,157.73356850240089,COMPLETE
42,Cardiac Ultrasound,157.73356850240089,START
71,General Medicine Examination,157.77934298335484,COMPLETE
71,Dental Examination,157.77934298335484,START
72,Measure Vital Signs,158.0966434950473,COMPLETE
72,General Medicine Examination,158.0966434950473,START
61,Breast Examination,158.1567968843775,COMPLETE
61,Gynecological Examination,158.1567968843775,START
74,Payment,158.20430329384325,COMPLETE
74,Measure Vital Signs,158.20430329384325,START
78,Registration,158.35024149958662,START
75,Payment,158.5066127161448,COMPLETE
75,Measure Vital Signs,158.5066127161448,START
73,Measure Vital Signs,158.7386496306887,COMPLETE
73,General Medicine Examination,158.7386496306887,START
64,Breast Examination,158.9036997370635,COMPLETE
64,Urine Test,158.9036997370635,START
70,Dental Examination,158.91436247984848,COMPLETE
70,Eye Examination,158.91436247984848,START
69,Dental Examination,159.06613816517753,COMPLETE
69,Eye Examination,159.06613816517753,START
67,ENT Examination,159.07692940586625,COMPLETE
67,Breast Examination,159.07692940586625,START
44,Blood Test,159.1770937864069,COMPLETE
44,Chest X-ray,159.1770937864069,START
50,Blood Test,159.39507761634815,COMPLETE
50,General Ultrasound,159.39507761634815,START
52,Urine Test,159.40724131005237,COMPLETE
52,Blood Test,159.40724131005237,START
77,Registration,159.4477627701647,COMPLETE
77,Payment,159.4477627701647,START
48,Chest X-ray,159.49718032954826,COMPLETE
48,Cardiac Ultrasound,159.49718032954826,START
75,Measure Vital Signs,160.3067489058772,COMPLETE
75,General Medicine Examination,160.3067489058772,START
29,Cardiac Ultrasound,160.3098410911933,COMPLETE
29,Conclusion,160.3098410911933,START
68,ENT Examination,160.3627206455523,COMPLETE
68,Urine Test,160.3627206455523,START
79,Registration,160.36627020437592,START
78,Registration,160.3711231182789,COMPLETE
78,Payment,160.3711231182789,START
74,Measure Vital Signs,160.38226452689,COMPLETE
74,General Medicine Examination,160.38226452689,START
76,Payment,160.4209356123472,COMPLETE
76,Measure Vital Signs,160.4209356123472,START
47,General Ultrasound,160.49975086692646,COMPLETE
47,Blood Test,160.49975086692646,START
57,Gynecological Examination,160.6396147894804,COMPLETE
57,Urine Test,160.6396147894804,START
72,General Medicine Examination,160.99577936761722,COMPLETE
72,Dental Examination,160.99577936761722,START
51,Urine Test,161.23625561531156,COMPLETE
51,General Ultrasound,161.23625561531156,START
77,Payment,161.51363942886002,COMPLETE
77,Measure Vital Signs,161.51363942886002,START
73,General Medicine Examination,161.60559043678558,COMPLETE
73,Dental Examination,161.60559043678558,START
31,Cardiac Ultrasound,161.65185975855067,COMPLETE
31,Conclusion,161.65185975855067,START
71,Dental Examination,161.6628131209131,COMPLETE
71,Eye Examination,161.6628131209131,START
80,Registration,161.68548155537408,START
53,Blood Test,161.7162553284176,COMPLETE
53,Chest X-ray,161.7162553284176,START
69,Eye Examination,162.17044437747822,COMPLETE
69,ENT Examination,162.17044437747822,START
76,Measure Vital Signs,162.17374715694285,COMPLETE
76,General Medicine Examination,162.17374715694285,START
44,Chest X-ray,162.21656277458914,COMPLETE
44,Cardiac Ultrasound,162.21656277458914,START
81,Registration,162.2553037391096,START
70,Eye Examination,162.3093186583502,COMPLETE
70,ENT Examination,162.3093186583502,START
78,Payment,162.32944629102383,COMPLETE
78,Measure Vital Signs,162.32944629102383,START
79,Registration,162.51627062307435,COMPLETE
79,Payment,162.51627062307435,START
75,General Medicine Examination,163.2544189563981,COMPLETE
75,Dental Examination,163.2544189563981,START
29,Conclusion,163.30866277024143,COMPLETE
80,Registration,163.4614921482922,COMPLETE
80,Payment,163.4614921482922,START
74,General Medicine Examination,163.5060223675434,COMPLETE
74,Dental Examination,163.5060223675434,START
77,Measure Vital Signs,163.8248684929224,COMPLETE
77,General Medicine Examination,163.8248684929224,START
72,Dental Examination,163.87018362503676,COMPLETE
72,Eye Examination,163.87018362503676,START
67,Breast Examination,164.18826626143172,COMPLETE
67,Urine Test,164.18826626143172,START
79,Payment,164.2023892356342,COMPLETE
79,Measure Vital Signs,164.2023892356342,START
78,Measure Vital Signs,164.24366429537338,COMPLETE
78,General Medicine Examination,164.24366429537338,START
81,Registration,164.25460935321885,COMPLETE
81,Payment,164.25460935321885,START
49,General Ultrasound,164.4560431169918,COMPLETE
49,Blood Test,164.4560431169918,START
52,Blood Test,164.4872100404505,COMPLETE
52,General Ultrasound,164.4872100404505,START
60,Urine Test,164.56042814745317,COMPLETE
60,General Ultrasound,164.56042814745317,START
53,Chest X-ray,164.64217155760352,COMPLETE
53,Cardiac Ultrasound,164.64217155760352,START
73,Dental Examination,164.64234763090303,COMPLETE
73,Eye Examination,164.64234763090303,START
31,Conclusion,164.69006698121976,COMPLETE
76,General Medicine Examination,164.9128397058638,COMPLETE
76,Dental Examination,164.9128397058638,START
59,Gynecological Examination,164.95851394739788,COMPLETE
59,Urine Test,164.95851394739788,START
71,Eye Examination,164.9932381828662,COMPLETE
71,ENT Examination,164.9932381828662,START
82,Registration,165.13571853994497,START
70,ENT Examination,165.30857402131855,COMPLETE
70,Breast Examination,165.30857402131855,START
47,Blood Test,165.43741338608825,COMPLETE
47,Chest X-ray,165.43741338608825,START
69,ENT Examination,165.45903050694403,COMPLETE
69,Urine Test,165.45903050694403,START
80,Payment,165.46367589443574,COMPLETE
80,Measure Vital Signs,165.46367589443574,START
50,General Ultrasound,166.17622359631153,COMPLETE
50,Chest X-ray,166.17622359631153,START
81,Payment,166.26956525155316,COMPLETE
81,Measure Vital Signs,166.26956525155316,START
79,Measure Vital Signs,166.26976814761463,COMPLETE
79,General Medicine Examination,166.26976814761463,START
75,Dental Examination,166.4609428747,COMPLETE
75,Eye Examination,166.4609428747,START
54,Urine Test,166.5071462336747,COMPLETE
54,General Ultrasound,166.5071462336747,START
77,General Medicine Examination,166.61844692756904,COMPLETE
77,Dental Examination,166.61844692756904,START
72,Eye Examination,166.86711228621675,COMPLETE
72,ENT Examination,166.86711228621675,START
82,Registration,167.09075260601915,COMPLETE
82,Payment,167.09075260601915,START
78,General Medicine Examination,167.22574894078596,COMPLETE
78,Dental Examination,167.22574894078596,START
80,Measure Vital Signs,167.4637070570779,COMPLETE
80,General Medicine Examination,167.4637070570779,START
74,Dental Examination,167.67517967268185,COMPLETE
74,Eye Examination,167.67517967268185,START
73,Eye Examination,167.84201305726233,COMPLETE
73,ENT Examination,167.84201305726233,START
61,Gynecological Examination,168.06167047751535,COMPLETE
61,Urine Test,168.06167047751535,START
81,Measure Vital Signs,168.19602049460016,COMPLETE
81,General Medicine Examination,168.19602049460016,START
71,ENT Examination,168.20268070612036,COMPLETE
71,Urine Test,168.20268070612036,START
47,Chest X-ray,168.2159918782372,COMPLETE
47,Cardiac Ultrasound,168.2159918782372,START
30,Cardiac Ultrasound,168.55029517586328,COMPLETE
30,Conclusion,168.55029517586328,START
50,Chest X-ray,168.89033534230109,COMPLETE
50,Cardiac Ultrasound,168.89033534230109,START
82,Payment,169.01883720591456,COMPLETE
82,Measure Vital Signs,169.01883720591456,START
79,General Medicine Examination,169.25380221193325,COMPLETE
79,Dental Examination,169.25380221193325,START
49,Blood Test,169.38440486690132,COMPLETE
49,Chest X-ray,169.38440486690132,START
62,Urine Test,169.4159249066727,COMPLETE
62,General Ultrasound,169.4159249066727,START
28,Cardiac Ultrasound,169.42923618277808,COMPLETE
28,Conclusion,169.42923618277808,START
76,Dental Examination,169.52850280871206,COMPLETE
76,Eye Examination,169.52850280871206,START
72,ENT Examination,169.73127683313993,COMPLETE
72,Breast Examination,169.73127683313993,START
51,General Ultrasound,169.9919690008625,COMPLETE
51,Blood Test,169.9919690008625,START
75,Eye Examination,170.03388017708008,COMPLETE
75,ENT Examination,170.03388017708008,START
80,General Medicine Examination,170.48343529101533,COMPLETE
80,Dental Examination,170.48343529101533,START
77,Dental Examination,170.5397754180465,COMPLETE
77,Eye Examination,170.5397754180465,START
74,Eye Examination,170.75700589517695,COMPLETE
74,ENT Examination,170.75700589517695,START
70,Breast Examination,170.9591418160351,COMPLETE
70,Urine Test,170.9591418160351,START
30,Conclusion,171.08880853830158,COMPLETE
82,Measure Vital Signs,171.31618547809208,COMPLETE
82,General Medicine Examination,171.31618547809208,START
63,Urine Test,171.3170423352044,COMPLETE
63,General Ultrasound,171.3170423352044,START
73,ENT Examination,171.4201411212794,COMPLETE
73,Urine Test,171.4201411212794,START
81,General Medicine Examination,171.67571497705836,COMPLETE
81,Dental Examination,171.67571497705836,START
60,General Ultrasound,172.39255171041677,COMPLETE
60,Blood Test,172.39255171041677,START
49,Chest X-ray,172.43294930660858,COMPLETE
49,Cardiac Ultrasound,172.43294930660858,START
28,Conclusion,172.51241723345893,COMPLETE
83,Registration,172.5201136789982,START
75,ENT Examination,172.76407785400397,COMPLETE
75,Breast Examination,172.76407785400397,START
78,Dental Examination,172.79033174248957,COMPLETE
78,Eye Examination,172.79033174248957,START
52,General Ultrasound,172.90604167158858,COMPLETE
52,Chest X-ray,172.90604167158858,START
76,Eye Examination,172.9091259956635,COMPLETE
76,ENT Examination,172.9091259956635,START
79,Dental Examination,173.73725840884205,COMPLETE
79,Eye Examination,173.73725840884205,START
82,General Medicine Examination,173.9279460172168,COMPLETE
82,Dental Examination,173.9279460172168,START
77,Eye Examination,174.05439847692165,COMPLETE
77,ENT Examination,174.05439847692165,START
83,Registration,174.36815507498633,COMPLETE
83,Payment,174.36815507498633,START
84,Registration,174.40372351562962,START
51,Blood Test,174.46078777466255,COMPLETE
51,Chest X-ray,174.46078777466255,START
55,Urine Test,174.50326207413008,COMPLETE
55,General Ultrasound,174.50326207413008,START
74,ENT Examination,174.52699134260598,COMPLETE
74,Breast Examination,174.52699134260598,START
54,General Ultrasound,174.6996338109413,COMPLETE
54,Blood Test,174.6996338109413,START
72,Breast Examination,174.93218596853276,COMPLETE
72,Gynecological Examination,174.93218596853276,START
52,Chest X-ray,175.76220280422763,COMPLETE
52,Cardiac Ultrasound,175.76220280422763,START
76,ENT Examination,175.78690139939758,COMPLETE
76,Breast Examination,175.78690139939758,START
58,Urine Test,175.96100150311995,COMPLETE
58,Blood Test,175.96100150311995,START
78,Eye Examination,176.04824808017278,COMPLETE
78,ENT Examination,176.04824808017278,START
80,Dental Examination,176.25067377409968,COMPLETE
80,Eye Examination,176.25067377409968,START
83,Payment,176.44647063123813,COMPLETE
83,Measure Vital Signs,176.44647063123813,START
84,Registration,176.68320312849644,COMPLETE
84,Payment,176.68320312849644,START
79,Eye Examination,176.750623655,COMPLETE
79,ENT Examination,176.750623655,START
35,Cardiac Ultrasound,176.76359251531022,COMPLETE
35,Conclusion,176.76359251531022,START
33,Cardiac Ultrasound,176.8864848634185,COMPLETE
33,Conclusion,176.8864848634185,START
81,Dental Examination,177.1187733288823,COMPLETE
81,Eye Examination,177.1187733288823,START
51,Chest X-ray,177.318090638676,COMPLETE
51,Cardiac Ultrasound,177.318090638676,START
77,ENT Examination,177.3566885177665,COMPLETE
77,Urine Test,177.3566885177665,START
85,Registration,177.81537292021602,START
75,Breast Examination,177.82395727748988,COMPLETE
75,Urine Test,177.82395727748988,START
60,Blood Test,177.97332423260553,COMPLETE
60,Chest X-ray,177.97332423260553,START
83,Measure Vital Signs,178.22584278495424,COMPLETE
83,General Medicine Examination,178.22584278495424,START
84,Payment,178.81236210241556,COMPLETE
84,Measure Vital Signs,178.81236210241556,START
62,General Ultrasound,179.07700344319443,COMPLETE
62,Blood Test,179.07700344319443,START
78,ENT Examination,179.1376798602983,COMPLETE
78,Breast Examination,179.1376798602983,START
82,Dental Examination,179.19617994597562,COMPLETE
82,Eye Examination,179.19617994597562,START
54,Blood Test,179.33535074040063,COMPLETE
54,Chest X-ray,179.33535074040063,START
80,Eye Examination,179.399561593484,COMPLETE
80,ENT Examination,179.399561593484,START
85,Registration,179.68797237683825,COMPLETE
85,Payment,179.68797237683825,START
63,General Ultrasound,179.7341960223252,COMPLETE
63,Blood Test,179.7341960223252,START
66,Urine Test,179.74714209356932,COMPLETE
66,General Ultrasound,179.74714209356932,START
86,Registration,179.92819609742847,START
81,Eye Examination,180.10508632952056,COMPLETE
81,ENT Examination,180.10508632952056,START
35,Conclusion,180.1376539611022,COMPLETE
79,ENT Examination,180.23756349686792,COMPLETE
79,Breast Examination,180.23756349686792,START
33,Conclusion,180.2702052087795,COMPLETE
74,Breast Examination,180.56619125213186,COMPLETE
74,Urine Test,180.56619125213186,START
65,Urine Test,180.65736066104103,COMPLETE
65,Blood Test,180.65736066104103,START
84,Measure Vital Signs,180.98440062433176,COMPLETE
84,General Medicine Examination,180.98440062433176,START
58,Blood Test,181.1483933132684,COMPLETE
58,Chest X-ray,181.1483933132684,START
83,General Medicine Examination,181.17436551667683,COMPLETE
83,Dental Examination,181.17436551667683,START
60,Chest X-ray,181.33554079101464,COMPLETE
60,Cardiac Ultrasound,181.33554079101464,START
85,Payment,181.59697967029888,COMPLETE
85,Measure Vital Signs,181.59697967029888,START
86,Registration,181.91519305617882,COMPLETE
86,Payment,181.91519305617882,START
80,ENT Examination,181.96380423917856,COMPLETE
80,Breast Examination,181.96380423917856,START
55,General Ultrasound,182.2349456672443,COMPLETE
55,Blood Test,182.2349456672443,START
82,Eye Examination,182.25608784997405,COMPLETE
82,ENT Examination,182.25608784997405,START
54,Chest X-ray,182.5102417014912,COMPLETE
54,Cardiac Ultrasound,182.5102417014912,START
81,ENT Examination,182.97961008584173,COMPLETE
81,Breast Examination,182.97961008584173,START
76,Breast Examination,183.27684321548014,COMPLETE
76,Urine Test,183.27684321548014,START
72,Gynecological Examination,183.28494784343866,COMPLETE
72,Urine Test,183.28494784343866,START
62,Blood Test,183.3465951686333,COMPLETE
62,Chest X-ray,183.3465951686333,START
85,Measure Vital Signs,183.60313936112158,COMPLETE
85,General Medicine Examination,183.60313936112158,START
86,Payment,183.68179463585764,COMPLETE
86,Measure Vital Signs,183.68179463585764,START
87,Registration,183.73661606439705,START
84,General Medicine Examination,184.02654982003287,COMPLETE
84,Dental Examination,184.02654982003287,START
83,Dental Examination,184.45253556635663,COMPLETE
83,Eye Examination,184.45253556635663,START
58,Chest X-ray,184.58259982456124,COMPLETE
58,General Ultrasound,184.58259982456124,START
56,Urine Test,184.70039869927083,COMPLETE
56,General Ultrasound,184.70039869927083,START
32,Cardiac Ultrasound,184.72987190503972,COMPLETE
32,Conclusion,184.72987190503972,START
37,Cardiac Ultrasound,184.84629397408364,COMPLETE
37,Conclusion,184.84629397408364,START
88,Registration,184.98907027557794,START
82,ENT Examination,185.0786915653391,COMPLETE
82,Urine Test,185.0786915653391,START
78,Breast Examination,185.2834985506163,COMPLETE
78,Urine Test,185.2834985506163,START
63,Blood Test,185.35592322662615,COMPLETE
63,Chest X-ray,185.35592322662615,START
87,Registration,185.56268991090042,COMPLETE
87,Payment,185.56268991090042,START
86,Measure Vital Signs,185.76824392055832,COMPLETE
86,General Medicine Examination,185.76824392055832,START
62,Chest X-ray,185.83733506404764,COMPLETE
62,Cardiac Ultrasound,185.83733506404764,START
64,Urine Test,185.93157542488953,COMPLETE
64,Blood Test,185.93157542488953,START
65,Blood Test,186.01047220763542,COMPLETE
65,Chest X-ray,186.01047220763542,START
85,General Medicine Examination,186.7037918111031,COMPLETE
85,Dental Examination,186.7037918111031,START
55,Blood Test,186.76525100501547,COMPLETE
55,Chest X-ray,186.76525100501547,START
88,Registration,187.22202239097774,COMPLETE
88,Payment,187.22202239097774,START
84,Dental Examination,187.3912549625496,COMPLETE
84,Eye Examination,187.3912549625496,START
89,Registration,187.40999609375075,START
90,Registration,187.60068807243542,START
87,Payment,187.60305207775434,COMPLETE
87,Measure Vital Signs,187.60305207775434,START
83,Eye Examination,187.64545517401365,COMPLETE
83,ENT Examination,187.64545517401365,START
32,Conclusion,187.71663503255317,COMPLETE
91,Registration,187.88368695593064,START
66,General Ultrasound,187.9919740363589,COMPLETE
66,Blood Test,187.9919740363589,START
37,Conclusion,188.3566465121264,COMPLETE
63,Chest X-ray,188.4761797351038,COMPLETE
63,Cardiac Ultrasound,188.4761797351038,START
92,Registration,188.89187929064397,START
79,Breast Examination,188.97364302634733,COMPLETE
79,Gynecological Examination,188.97364302634733,START
86,General Medicine Examination,188.97697278269194,COMPLETE
86,Dental Examination,188.97697278269194,START
88,Payment,189.05148238772333,COMPLETE
88,Measure Vital Signs,189.05148238772333,START
65,Chest X-ray,189.25935587200016,COMPLETE
65,General Ultrasound,189.25935587200016,START
89,Registration,189.41416799127506,COMPLETE
89,Payment,189.41416799127506,START
85,Dental Examination,189.48530574381851,COMPLETE
85,Eye Examination,189.48530574381851,START
68,Urine Test,189.5577713173339,COMPLETE
68,General Ultrasound,189.5577713173339,START
90,Registration,189.5652917800829,COMPLETE
90,Payment,189.5652917800829,START
87,Measure Vital Signs,189.62949027461005,COMPLETE
87,General Medicine Examination,189.62949027461005,START
91,Registration,190.04133397430797,COMPLETE
91,Payment,190.04133397430797,START
84,Eye Examination,190.35528084663198,COMPLETE
84,ENT Examination,190.35528084663198,START
92,Registration,190.6404933100745,COMPLETE
92,Payment,190.6404933100745,START
80,Breast Examination,190.69291156986995,COMPLETE
80,Gynecological Examination,190.69291156986995,START
83,ENT Examination,190.76006126470256,COMPLETE
83,Breast Examination,190.76006126470256,START
57,Urine Test,190.78220444922886,COMPLETE
57,General Ultrasound,190.78220444922886,START
88,Measure Vital Signs,191.36821565472457,COMPLETE
88,General Medicine Examination,191.36821565472457,START
55,Chest X-ray,191.37423674381338,COMPLETE
55,Cardiac Ultrasound,191.37423674381338,START
64,Blood Test,191.52474550165618,COMPLETE
64,Chest X-ray,191.52474550165618,START
90,Payment,191.63631398782354,COMPLETE
90,Measure Vital Signs,191.63631398782354,START
89,Payment,191.76635702543962,COMPLETE
89,Measure Vital Signs,191.76635702543962,START
56,General Ultrasound,192.1637651030282,COMPLETE
56,Blood Test,192.1637651030282,START
86,Dental Examination,192.16635852539574,COMPLETE
86,Eye Examination,192.16635852539574,START
87,General Medicine Examination,192.65355294296847,COMPLETE
87,Dental Examination,192.65355294296847,START
41,Cardiac Ultrasound,192.7725609247138,COMPLETE
41,Conclusion,192.7725609247138,START
85,Eye Examination,192.77891808973257,COMPLETE
85,ENT Examination,192.77891808973257,START
58,General Ultrasound,192.8225270268849,COMPLETE
58,Cardiac Ultrasound,192.8225270268849,START
66,Blood Test,193.07361818491464,COMPLETE
66,Chest X-ray,193.07361818491464,START
81,Breast Examination,193.22557504504712,COMPLETE
81,Urine Test,193.22557504504712,START
84,ENT Examination,193.2556750100074,COMPLETE
84,Breast Examination,193.2556750100074,START
92,Payment,193.64778881525947,COMPLETE
92,Measure Vital Signs,193.64778881525947,START
91,Payment,193.64929816737038,COMPLETE
91,Measure Vital Signs,193.64929816737038,START
89,Measure Vital Signs,193.69917997416167,COMPLETE
89,General Medicine Examination,193.69917997416167,START
90,Measure Vital Signs,193.79856483421884,COMPLETE
90,General Medicine Examination,193.79856483421884,START
34,Cardiac Ultrasound,193.86263101288532,COMPLETE
34,Conclusion,193.86263101288532,START
88,General Medicine Examination,193.89615875016867,COMPLETE
88,Dental Examination,193.89615875016867,START
93,Registration,194.34581937286288,START
67,Urine Test,194.42454179883634,COMPLETE
67,Blood Test,194.42454179883634,START
64,Chest X-ray,194.55203322144737,COMPLETE
64,General Ultrasound,194.55203322144737,START
59,Urine Test,194.86555065424034,COMPLETE
59,General Ultrasound,194.86555065424034,START
94,Registration,194.88656233696378,START
41,Conclusion,195.27869750361924,COMPLETE
86,Eye Examination,195.39598613461615,COMPLETE
86,ENT Examination,195.39598613461615,START
85,ENT Examination,195.44844662890162,COMPLETE
85,Urine Test,195.44844662890162,START
92,Measure Vital Signs,195.52162922337342,COMPLETE
92,General Medicine Examination,195.52162922337342,START
91,Measure Vital Signs,195.56285808712673,COMPLETE
