CaseID,Activity,Timestamp,Lifecycle
31,Chest X-ray,111.85893202566574,START
46,Eye Examination,112.06271774093099,COMPLETE
46,Dental Examination,112.06271774093099,START
57,Registration,112.22498271168706,COMPLETE
57,Payment,112.22498271168706,START
51,Breast Examination,112.22727123577548,COMPLETE
51,ENT Examination,112.22727123577548,START
50,Breast Examination,112.47302897943639,COMPLETE
50,ENT Examination,112.47302897943639,START
38,Blood Test,112.52571336317006,COMPLETE
38,Chest X-ray,112.52571336317006,START
53,ENT Examination,112.67897044325926,COMPLETE
53,Dental Examination,112.67897044325926,START
27,Urine Test,112.79243918279802,COMPLETE
27,General Ultrasound,112.79243918279802,START
18,Conclusion,112.7989733778129,COMPLETE
56,Payment,112.97514141004805,COMPLETE
56,Measure Vital Signs,112.97514141004805,START
35,Blood Test,112.97916270280636,COMPLETE
35,Urine Test,112.97916270280636,START
40,Eye Examination,113.28871813295939,COMPLETE
40,Gynecological Examination,113.28871813295939,START
17,Cardiac Ultrasound,113.63547743973554,COMPLETE
17,Conclusion,113.63547743973554,START
58,Registration,113.68216584798121,COMPLETE
58,Payment,113.68216584798121,START
44,Chest X-ray,113.83737183750766,COMPLETE
44,Urine Test,113.83737183750766,START
36,Gynecological Examination,113.84021057632503,COMPLETE
36,Blood Test,113.84021057632503,START
59,Registration,113.95280100465078,START
45,Blood Test,113.98609725525566,COMPLETE
45,Chest X-ray,113.98609725525566,START
49,Dental Examination,114.20167853418016,COMPLETE
49,Eye Examination,114.20167853418016,START
25,General Ultrasound,114.26116968897799,COMPLETE
25,Cardiac Ultrasound,114.26116968897799,START
55,General Medicine Examination,114.5302474366002,COMPLETE
55,Breast Examination,114.5302474366002,START
57,Payment,114.5347325741815,COMPLETE
57,Measure Vital Signs,114.5347325741815,START
56,Measure Vital Signs,114.61934381506374,COMPLETE
56,General Medicine Examination,114.61934381506374,START
39,Blood Test,114.89596892211422,COMPLETE
39,Chest X-ray,114.89596892211422,START
31,Chest X-ray,115.04550253348422,COMPLETE
31,General Ultrasound,115.04550253348422,START
48,Eye Examination,115.29015819834711,COMPLETE
48,Dental Examination,115.29015819834711,START
51,ENT Examination,115.32006654135465,COMPLETE
51,Dental Examination,115.32006654135465,START
46,Dental Examination,115.3288191278108,COMPLETE
46,Gynecological Examination,115.3288191278108,START
50,ENT Examination,115.43938627505888,COMPLETE
50,Dental Examination,115.43938627505888,START
59,Registration,115.77592780512404,COMPLETE
59,Payment,115.77592780512404,START
58,Payment,115.79713210233314,COMPLETE
58,Measure Vital Signs,115.79713210233314,START
17,Conclusion,116.18404766163162,COMPLETE
47,Eye Examination,116.22590034383354,COMPLETE
47,Blood Test,116.22590034383354,START
57,Measure Vital Signs,116.5801403046396,COMPLETE
57,General Medicine Examination,116.5801403046396,START
32,Urine Test,116.71632464356648,COMPLETE
32,Chest X-ray,116.71632464356648,START
38,Chest X-ray,116.78717125139462,COMPLETE
38,Urine Test,116.78717125139462,START
53,Dental Examination,116.84403921544462,COMPLETE
53,Eye Examination,116.84403921544462,START
52,Breast Examination,117.34815040282413,COMPLETE
52,ENT Examination,117.34815040282413,START
56,General Medicine Examination,117.56543198676825,COMPLETE
56,ENT Examination,117.56543198676825,START
37,Urine Test,117.57854946619331,COMPLETE
37,Chest X-ray,117.57854946619331,START
59,Payment,117.63169214938101,COMPLETE
59,Measure Vital Signs,117.63169214938101,START
45,Chest X-ray,117.9440248057512,COMPLETE
45,Urine Test,117.9440248057512,START
58,Measure Vital Signs,118.06485855211439,COMPLETE
58,General Medicine Examination,118.06485855211439,START
54,Breast Examination,118.09642385731226,COMPLETE
54,ENT Examination,118.09642385731226,START
29,General Ultrasound,118.09845520992717,COMPLETE
29,Cardiac Ultrasound,118.09845520992717,START
48,Dental Examination,118.1272827692661,COMPLETE
48,Blood Test,118.1272827692661,START
60,Registration,118.24982157134066,START
49,Eye Examination,118.34891579450428,COMPLETE
49,Gynecological Examination,118.34891579450428,START
61,Registration,118.4343369968475,START
36,Blood Test,118.70050481956626,COMPLETE
36,Urine Test,118.70050481956626,START
20,Cardiac Ultrasound,118.81180960462129,COMPLETE
20,Conclusion,118.81180960462129,START
57,General Medicine Examination,119.43665091182913,COMPLETE
57,Breast Examination,119.43665091182913,START
62,Registration,119.44192678114736,START
39,Chest X-ray,119.49215273487621,COMPLETE
39,Urine Test,119.49215273487621,START
59,Measure Vital Signs,119.54820344746805,COMPLETE
59,General Medicine Examination,119.54820344746805,START
51,Dental Examination,119.65107694781743,COMPLETE
51,Eye Examination,119.65107694781743,START
30,General Ultrasound,119.6533390474362,COMPLETE
30,Cardiac Ultrasound,119.6533390474362,START
53,Eye Examination,119.8803735066471,COMPLETE
53,Blood Test,119.8803735066471,START
52,ENT Examination,120.28283839170929,COMPLETE
52,Dental Examination,120.28283839170929,START
63,Registration,120.3068792789593,START
61,Registration,120.34943675849051,COMPLETE
61,Payment,120.34943675849051,START
60,Registration,120.42674085756357,COMPLETE
60,Payment,120.42674085756357,START
27,General Ultrasound,120.51149272329573,COMPLETE
27,Cardiac Ultrasound,120.51149272329573,START
56,ENT Examination,120.52585870701708,COMPLETE
56,Dental Examination,120.52585870701708,START
40,Gynecological Examination,120.5410081242502,COMPLETE
40,Blood Test,120.5410081242502,START
50,Dental Examination,120.87906208931805,COMPLETE
50,Eye Examination,120.87906208931805,START
32,Chest X-ray,120.8836399249276,COMPLETE
32,General Ultrasound,120.8836399249276,START
58,General Medicine Examination,121.1558418546616,COMPLETE
58,ENT Examination,121.1558418546616,START
47,Blood Test,121.53911201510518,COMPLETE
47,Chest X-ray,121.53911201510518,START
20,Conclusion,121.55973998529089,COMPLETE
33,Urine Test,121.71370654495965,COMPLETE
33,Chest X-ray,121.71370654495965,START
62,Registration,121.72630442897913,COMPLETE
62,Payment,121.72630442897913,START
22,Cardiac Ultrasound,121.86501792001094,COMPLETE
22,Conclusion,121.86501792001094,START
41,Urine Test,121.97316982014317,COMPLETE
41,Chest X-ray,121.97316982014317,START
61,Payment,122.16922385648715,COMPLETE
61,Measure Vital Signs,122.16922385648715,START
60,Payment,122.17456373373179,COMPLETE
60,Measure Vital Signs,122.17456373373179,START
55,Breast Examination,122.18977641401868,COMPLETE
55,ENT Examination,122.18977641401868,START
31,General Ultrasound,122.19899814307247,COMPLETE
31,Cardiac Ultrasound,122.19899814307247,START
37,Chest X-ray,122.2182457920212,COMPLETE
37,General Ultrasound,122.2182457920212,START
59,General Medicine Examination,122.22026825592367,COMPLETE
59,Breast Examination,122.22026825592367,START
63,Registration,122.36149481232528,COMPLETE
63,Payment,122.36149481232528,START
51,Eye Examination,122.40451618751544,COMPLETE
51,Blood Test,122.40451618751544,START
52,Dental Examination,123.26080569989321,COMPLETE
52,Eye Examination,123.26080569989321,START
54,ENT Examination,123.36527015072576,COMPLETE
54,Dental Examination,123.36527015072576,START
50,Eye Examination,123.4814499264043,COMPLETE
50,Gynecological Examination,123.4814499264043,START
48,Blood Test,123.80359869281732,COMPLETE
48,Chest X-ray,123.80359869281732,START
56,Dental Examination,123.84948121756017,COMPLETE
56,Eye Examination,123.84948121756017,START
57,Breast Examination,123.91420015502517,COMPLETE
57,ENT Examination,123.91420015502517,START
61,Measure Vital Signs,124.0899863295443,COMPLETE
61,General Medicine Examination,124.0899863295443,START
60,Measure Vital Signs,124.16469356973742,COMPLETE
60,General Medicine Examination,124.16469356973742,START
63,Payment,124.19648173038591,COMPLETE
63,Measure Vital Signs,124.19648173038591,START
62,Payment,124.23543947322088,COMPLETE
62,Measure Vital Signs,124.23543947322088,START
53,Blood Test,124.2685829181226,COMPLETE
53,Chest X-ray,124.2685829181226,START
64,Registration,124.30071387682607,START
58,ENT Examination,124.43305899800467,COMPLETE
58,Dental Examination,124.43305899800467,START
65,Registration,124.4707449530794,START
47,Chest X-ray,124.54336779858306,COMPLETE
47,Urine Test,124.54336779858306,START
46,Gynecological Examination,124.64661666609959,COMPLETE
46,Blood Test,124.64661666609959,START
22,Conclusion,125.19121374035127,COMPLETE
40,Blood Test,125.54837212378455,COMPLETE
40,Urine Test,125.54837212378455,START
33,Chest X-ray,125.5487487056699,COMPLETE
33,General Ultrasound,125.5487487056699,START
62,Measure Vital Signs,126.13698056766904,COMPLETE
62,General Medicine Examination,126.13698056766904,START
54,Dental Examination,126.2165830982493,COMPLETE
54,Eye Examination,126.2165830982493,START
52,Eye Examination,126.2746133981621,COMPLETE
52,Gynecological Examination,126.2746133981621,START
63,Measure Vital Signs,126.27567242620168,COMPLETE
63,General Medicine Examination,126.27567242620168,START
66,Registration,126.27868498300437,START
55,ENT Examination,126.28339506531003,COMPLETE
55,Dental Examination,126.28339506531003,START
64,Registration,126.3726222340217,COMPLETE
64,Payment,126.3726222340217,START
21,Cardiac Ultrasound,126.5176853058903,COMPLETE
21,Conclusion,126.5176853058903,START
61,General Medicine Examination,126.70783153853775,COMPLETE
61,Breast Examination,126.70783153853775,START
65,Registration,126.7298929167471,COMPLETE
65,Payment,126.7298929167471,START
42,Urine Test,126.7695840649162,COMPLETE
42,Chest X-ray,126.7695840649162,START
60,General Medicine Examination,126.82554655939035,COMPLETE
60,Breast Examination,126.82554655939035,START
56,Eye Examination,127.05992171084243,COMPLETE
56,Blood Test,127.05992171084243,START
59,Breast Examination,127.2248276514685,COMPLETE
59,ENT Examination,127.2248276514685,START
57,ENT Examination,127.30567602164781,COMPLETE
57,Dental Examination,127.30567602164781,START
51,Blood Test,127.34020660032219,COMPLETE
51,Chest X-ray,127.34020660032219,START
43,Urine Test,127.35642987121489,COMPLETE
43,Chest X-ray,127.35642987121489,START
41,Chest X-ray,127.46414519859245,COMPLETE
41,General Ultrasound,127.46414519859245,START
49,Gynecological Examination,127.47729280190839,COMPLETE
49,Blood Test,127.47729280190839,START
58,Dental Examination,127.5354239881691,COMPLETE
58,Eye Examination,127.5354239881691,START
32,General Ultrasound,127.9104275492535,COMPLETE
32,Cardiac Ultrasound,127.9104275492535,START
64,Payment,128.1297617483912,COMPLETE
64,Measure Vital Signs,128.1297617483912,START
66,Registration,128.27315512722225,COMPLETE
66,Payment,128.27315512722225,START
48,Chest X-ray,128.6728268601951,COMPLETE
48,Urine Test,128.6728268601951,START
65,Payment,128.93696363684802,COMPLETE
65,Measure Vital Signs,128.93696363684802,START
55,Dental Examination,128.99811248504955,COMPLETE
55,Eye Examination,128.99811248504955,START
63,General Medicine Examination,129.03593525313687,COMPLETE
63,Breast Examination,129.03593525313687,START
54,Eye Examination,129.185563808346,COMPLETE
54,Blood Test,129.185563808346,START
21,Conclusion,129.18753961814207,COMPLETE
62,General Medicine Examination,129.23214185176872,COMPLETE
62,ENT Examination,129.23214185176872,START
46,Blood Test,129.8343561167618,COMPLETE
46,Chest X-ray,129.8343561167618,START
37,General Ultrasound,129.9442930808808,COMPLETE
37,Cardiac Ultrasound,129.9442930808808,START
66,Payment,130.21624273503113,COMPLETE
66,Measure Vital Signs,130.21624273503113,START
53,Chest X-ray,130.2776929528383,COMPLETE
53,Urine Test,130.2776929528383,START
64,Measure Vital Signs,130.3000582126592,COMPLETE
64,General Medicine Examination,130.3000582126592,START
57,Dental Examination,130.4074588232451,COMPLETE
57,Eye Examination,130.4074588232451,START
59,ENT Examination,130.4188601969679,COMPLETE
59,Dental Examination,130.4188601969679,START
24,Cardiac Ultrasound,130.43259703781155,COMPLETE
24,Conclusion,130.43259703781155,START
58,Eye Examination,130.76422213901606,COMPLETE
58,Blood Test,130.76422213901606,START
65,Measure Vital Signs,130.9213301196494,COMPLETE
65,General Medicine Examination,130.9213301196494,START
34,Urine Test,131.59027203481008,COMPLETE
34,Chest X-ray,131.59027203481008,START
56,Blood Test,131.92793077856294,COMPLETE
56,Chest X-ray,131.92793077856294,START
62,ENT Examination,131.9478108950949,COMPLETE
62,Dental Examination,131.9478108950949,START
61,Breast Examination,132.13358390316526,COMPLETE
61,ENT Examination,132.13358390316526,START
42,Chest X-ray,132.16698098801643,COMPLETE
42,General Ultrasound,132.16698098801643,START
67,Registration,132.17898968820057,START
35,Urine Test,132.26291606691402,COMPLETE
35,Chest X-ray,132.26291606691402,START
66,Measure Vital Signs,132.41553753434295,COMPLETE
66,General Medicine Examination,132.41553753434295,START
49,Blood Test,132.42484539995596,COMPLETE
49,Urine Test,132.42484539995596,START
68,Registration,132.47506088974677,START
55,Eye Examination,132.62972116433698,COMPLETE
55,Gynecological Examination,132.62972116433698,START
60,Breast Examination,132.6440437961301,COMPLETE
60,ENT Examination,132.6440437961301,START
51,Chest X-ray,132.94947339153626,COMPLETE
51,Urine Test,132.94947339153626,START
50,Gynecological Examination,133.26861160125165,COMPLETE
50,Blood Test,133.26861160125165,START
64,General Medicine Examination,133.56695528449444,COMPLETE
64,ENT Examination,133.56695528449444,START
33,General Ultrasound,133.59155054854247,COMPLETE
33,Cardiac Ultrasound,133.59155054854247,START
59,Dental Examination,133.60587607839918,COMPLETE
59,Eye Examination,133.60587607839918,START
65,General Medicine Examination,133.72116429149196,COMPLETE
65,Breast Examination,133.72116429149196,START
57,Eye Examination,133.7254531461249,COMPLETE
57,Blood Test,133.7254531461249,START
24,Conclusion,133.7714849363385,COMPLETE
67,Registration,134.08197715846995,COMPLETE
67,Payment,134.08197715846995,START
68,Registration,134.1530432157669,COMPLETE
68,Payment,134.1530432157669,START
54,Blood Test,134.5804047211321,COMPLETE
54,Chest X-ray,134.5804047211321,START
62,Dental Examination,134.94901637489548,COMPLETE
62,Eye Examination,134.94901637489548,START
61,ENT Examination,135.05313864028233,COMPLETE
61,Dental Examination,135.05313864028233,START
66,General Medicine Examination,135.1316557687254,COMPLETE
66,ENT Examination,135.1316557687254,START
23,Cardiac Ultrasound,135.22520188871758,COMPLETE
23,Conclusion,135.22520188871758,START
41,General Ultrasound,135.3722225819528,COMPLETE
41,Cardiac Ultrasound,135.3722225819528,START
43,Chest X-ray,135.54380986851385,COMPLETE
43,General Ultrasound,135.54380986851385,START
46,Chest X-ray,135.9015091027385,COMPLETE
46,Urine Test,135.9015091027385,START
52,Gynecological Examination,135.94261530263762,COMPLETE
52,Blood Test,135.94261530263762,START
60,ENT Examination,136.03658942410036,COMPLETE
60,Dental Examination,136.03658942410036,START
67,Payment,136.11321597072074,COMPLETE
67,Measure Vital Signs,136.11321597072074,START
59,Eye Examination,136.2185287264616,COMPLETE
59,Blood Test,136.2185287264616,START
68,Payment,136.25293354396933,COMPLETE
68,Measure Vital Signs,136.25293354396933,START
44,Urine Test,136.42643598779856,COMPLETE
44,General Ultrasound,136.42643598779856,START
58,Blood Test,136.43684853901678,COMPLETE
58,Chest X-ray,136.43684853901678,START
69,Registration,137.20095203259012,START
38,Urine Test,137.48326484819628,COMPLETE
38,General Ultrasound,137.48326484819628,START
50,Blood Test,137.7622680509383,COMPLETE
50,Urine Test,137.7622680509383,START
64,ENT Examination,137.820379727982,COMPLETE
64,Dental Examination,137.820379727982,START
62,Eye Examination,137.85302783164101,COMPLETE
62,Blood Test,137.85302783164101,START
67,Measure Vital Signs,137.99099339205554,COMPLETE
67,General Medicine Examination,137.99099339205554,START
16,Cardiac Ultrasound,138.01441405152718,COMPLETE
16,Conclusion,138.01441405152718,START
63,Breast Examination,138.02894501209977,COMPLETE
63,ENT Examination,138.02894501209977,START
61,Dental Examination,138.1643797325396,COMPLETE
61,Eye Examination,138.1643797325396,START
68,Measure Vital Signs,138.28715910924024,COMPLETE
68,General Medicine Examination,138.28715910924024,START
56,Chest X-ray,138.47855369068196,COMPLETE
56,Urine Test,138.47855369068196,START
34,Chest X-ray,138.54840098711983,COMPLETE
34,General Ultrasound,138.54840098711983,START
23,Conclusion,138.6420370671758,COMPLETE
60,Dental Examination,138.6571407368921,COMPLETE
60,Eye Examination,138.6571407368921,START
65,Breast Examination,138.72099349914456,COMPLETE
65,ENT Examination,138.72099349914456,START
57,Blood Test,138.86749620316462,COMPLETE
57,Chest X-ray,138.86749620316462,START
66,ENT Examination,138.94364720294868,COMPLETE
66,Dental Examination,138.94364720294868,START
69,Registration,139.19227028531768,COMPLETE
69,Payment,139.19227028531768,START
59,Blood Test,140.67386128075503,COMPLETE
59,Chest X-ray,140.67386128075503,START
64,Dental Examination,140.72675878139313,COMPLETE
64,Eye Examination,140.72675878139313,START
55,Gynecological Examination,140.77166099289354,COMPLETE
55,Blood Test,140.77166099289354,START
52,Blood Test,140.80667824837806,COMPLETE
52,Urine Test,140.80667824837806,START
42,General Ultrasound,140.85955748852538,COMPLETE
42,Cardiac Ultrasound,140.85955748852538,START
16,Conclusion,140.88691234328553,COMPLETE
45,Urine Test,140.94298141631256,COMPLETE
45,General Ultrasound,140.94298141631256,START
35,Chest X-ray,141.06407701713303,COMPLETE
35,General Ultrasound,141.06407701713303,START
68,General Medicine Examination,141.1410311669802,COMPLETE
68,Breast Examination,141.1410311669802,START
61,Eye Examination,141.2601658484949,COMPLETE
61,Blood Test,141.2601658484949,START
63,ENT Examination,141.264380035823,COMPLETE
63,Dental Examination,141.264380035823,START
69,Payment,141.27836252363605,COMPLETE
69,Measure Vital Signs,141.27836252363605,START
67,General Medicine Examination,141.3042340463404,COMPLETE
67,Breast Examination,141.3042340463404,START
54,Chest X-ray,141.39192771281063,COMPLETE
54,Urine Test,141.39192771281063,START
60,Eye Examination,141.61803733685502,COMPLETE
60,Gynecological Examination,141.61803733685502,START
66,Dental Examination,141.71040106682028,COMPLETE
66,Eye Examination,141.71040106682028,START
65,ENT Examination,141.83771842499453,COMPLETE
65,Dental Examination,141.83771842499453,START
36,Urine Test,142.00259630535305,COMPLETE
36,Chest X-ray,142.00259630535305,START
43,General Ultrasound,142.26647323519097,COMPLETE
43,Cardiac Ultrasound,142.26647323519097,START
26,Cardiac Ultrasound,142.98398488811785,COMPLETE
26,Conclusion,142.98398488811785,START
62,Blood Test,143.20666758105168,COMPLETE
62,Chest X-ray,143.20666758105168,START
69,Measure Vital Signs,143.51017903416937,COMPLETE
69,General Medicine Examination,143.51017903416937,START
58,Chest X-ray,143.94998064116348,COMPLETE
58,Urine Test,143.94998064116348,START
64,Eye Examination,144.0065532557248,COMPLETE
64,Blood Test,144.0065532557248,START
44,General Ultrasound,144.16948145095483,COMPLETE
44,Cardiac Ultrasound,144.16948145095483,START
63,Dental Examination,144.42087847428346,COMPLETE
63,Eye Examination,144.42087847428346,START
65,Dental Examination,144.57711560109254,COMPLETE
65,Eye Examination,144.57711560109254,START
57,Chest X-ray,144.60445389015604,COMPLETE
57,Urine Test,144.60445389015604,START
66,Eye Examination,144.71830473514314,COMPLETE
66,Blood Test,144.71830473514314,START
70,Registration,145.10864155134465,START
55,Blood Test,145.17813733078805,COMPLETE
55,Chest X-ray,145.17813733078805,START
19,Cardiac Ultrasound,145.68557517375152,COMPLETE
19,Conclusion,145.68557517375152,START
39,Urine Test,145.70948832300357,COMPLETE
39,General Ultrasound,145.70948832300357,START
71,Registration,145.71565933916003,START
26,Conclusion,145.79619439055884,COMPLETE
38,General Ultrasound,145.87750811273614,COMPLETE
38,Cardiac Ultrasound,145.87750811273614,START
68,Breast Examination,146.08539948824014,COMPLETE
68,ENT Examination,146.08539948824014,START
61,Blood Test,146.2024061374882,COMPLETE
61,Chest X-ray,146.2024061374882,START
67,Breast Examination,146.23690816316056,COMPLETE
67,ENT Examination,146.23690816316056,START
69,General Medicine Examination,146.4208143437899,COMPLETE
69,ENT Examination,146.4208143437899,START
59,Chest X-ray,146.50268111027003,COMPLETE
59,Urine Test,146.50268111027003,START
70,Registration,146.9972463447296,COMPLETE
70,Payment,146.9972463447296,START
63,Eye Examination,147.13574428321886,COMPLETE
63,Gynecological Examination,147.13574428321886,START
65,Eye Examination,147.25489758057137,COMPLETE
65,Blood Test,147.25489758057137,START
36,Chest X-ray,147.45240102067018,COMPLETE
36,General Ultrasound,147.45240102067018,START
47,Urine Test,147.45244961577023,COMPLETE
47,General Ultrasound,147.45244961577023,START
71,Registration,147.69599295492193,COMPLETE
71,Payment,147.69599295492193,START
19,Conclusion,148.53902346401478,COMPLETE
64,Blood Test,148.9551549305228,COMPLETE
64,Chest X-ray,148.9551549305228,START
67,ENT Examination,149.13705435400055,COMPLETE
67,Dental Examination,149.13705435400055,START
70,Payment,149.17915429132324,COMPLETE
70,Measure Vital Signs,149.17915429132324,START
68,ENT Examination,149.206848620913,COMPLETE
68,Dental Examination,149.206848620913,START
66,Blood Test,149.32830153754884,COMPLETE
66,Chest X-ray,149.32830153754884,START
72,Registration,149.54794272274637,START
62,Chest X-ray,149.82296484562815,COMPLETE
62,Urine Test,149.82296484562815,START
71,Payment,149.8369936874683,COMPLETE
71,Measure Vital Signs,149.8369936874683,START
60,Gynecological Examination,149.92052491346,COMPLETE
60,Blood Test,149.92052491346,START
55,Chest X-ray,150.14800373996837,COMPLETE
55,Urine Test,150.14800373996837,START
45,General Ultrasound,150.16428659595832,COMPLETE
45,Cardiac Ultrasound,150.16428659595832,START
28,Cardiac Ultrasound,150.18791133029248,COMPLETE
28,Conclusion,150.18791133029248,START
34,General Ultrasound,150.30113591171738,COMPLETE
34,Cardiac Ultrasound,150.30113591171738,START
40,Urine Test,150.70064945546815,COMPLETE
40,Chest X-ray,150.70064945546815,START
70,Measure Vital Signs,151.2003760169416,COMPLETE
70,General Medicine Examination,151.2003760169416,START
72,Registration,151.71017941153684,COMPLETE
72,Payment,151.71017941153684,START
68,Dental Examination,151.85599746556093,COMPLETE
68,Eye Examination,151.85599746556093,START
71,Measure Vital Signs,151.8986866503018,COMPLETE
71,General Medicine Examination,151.8986866503018,START
48,Urine Test,151.979473091601,COMPLETE
48,General Ultrasound,151.979473091601,START
69,ENT Examination,152.0524338638386,COMPLETE
69,Dental Examination,152.0524338638386,START
35,General Ultrasound,152.07711839683375,COMPLETE
35,Cardiac Ultrasound,152.07711839683375,START
67,Dental Examination,152.36107090081117,COMPLETE
67,Eye Examination,152.36107090081117,START
73,Registration,152.48004304590424,START
65,Blood Test,152.61255247682263,COMPLETE
65,Chest X-ray,152.61255247682263,START
61,Chest X-ray,153.28194501259006,COMPLETE
61,Urine Test,153.28194501259006,START
64,Chest X-ray,153.45157720469916,COMPLETE
64,Urine Test,153.45157720469916,START
72,Payment,153.53972301428988,COMPLETE
72,Measure Vital Signs,153.53972301428988,START
28,Conclusion,153.63206051070065,COMPLETE
39,General Ultrasound,153.78713366460036,COMPLETE
39,Cardiac Ultrasound,153.78713366460036,START
70,General Medicine Examination,153.93229639309126,COMPLETE
70,Breast Examination,153.93229639309126,START
74,Registration,154.2720804818724,START
73,Registration,154.5137192552011,COMPLETE
73,Payment,154.5137192552011,START
71,General Medicine Examination,154.79782252287174,COMPLETE
71,ENT Examination,154.79782252287174,START
69,Dental Examination,154.87721124372956,COMPLETE
69,Eye Examination,154.87721124372956,START
68,Eye Examination,154.99852521003177,COMPLETE
68,Blood Test,154.99852521003177,START
60,Blood Test,155.1206611633745,COMPLETE
60,Chest X-ray,155.1206611633745,START
25,Cardiac Ultrasound,155.14915440638956,COMPLETE
25,Conclusion,155.14915440638956,START
53,Urine Test,155.19896887238667,COMPLETE
53,General Ultrasound,155.19896887238667,START
67,Eye Examination,155.22801170690803,COMPLETE
67,Blood Test,155.22801170690803,START
72,Measure Vital Signs,155.25453667692187,COMPLETE
72,General Medicine Examination,155.25453667692187,START
63,Gynecological Examination,156.12574528192678,COMPLETE
63,Blood Test,156.12574528192678,START
74,Registration,156.2371938488863,COMPLETE
74,Payment,156.2371938488863,START
73,Payment,156.5738327763686,COMPLETE
73,Measure Vital Signs,156.5738327763686,START
66,Chest X-ray,156.61631490032363,COMPLETE
66,Urine Test,156.61631490032363,START
40,Chest X-ray,156.81754601495672,COMPLETE
40,General Ultrasound,156.81754601495672,START
75,Registration,157.18516224019902,START
49,Urine Test,157.52105388786086,COMPLETE
49,Chest X-ray,157.52105388786086,START
29,Cardiac Ultrasound,157.5531321646858,COMPLETE
29,Conclusion,157.5531321646858,START
25,Conclusion,157.77837172328304,COMPLETE
76,Registration,157.80766877850192,START
71,ENT Examination,157.8797087201359,COMPLETE
71,Dental Examination,157.8797087201359,START
69,Eye Examination,157.98820331636293,COMPLETE
69,Blood Test,157.98820331636293,START
72,General Medicine Examination,158.12894093434141,COMPLETE
72,Breast Examination,158.12894093434141,START
36,General Ultrasound,158.40625306115783,COMPLETE
36,Cardiac Ultrasound,158.40625306115783,START
74,Payment,158.42612219527405,COMPLETE
74,Measure Vital Signs,158.42612219527405,START
73,Measure Vital Signs,158.88506184043098,COMPLETE
73,General Medicine Examination,158.88506184043098,START
75,Registration,159.066825234588,COMPLETE
75,Payment,159.066825234588,START
47,General Ultrasound,159.22500487948182,COMPLETE
47,Cardiac Ultrasound,159.22500487948182,START
65,Chest X-ray,159.53283105940892,COMPLETE
65,Urine Test,159.53283105940892,START
70,Breast Examination,159.6115062871665,COMPLETE
70,ENT Examination,159.6115062871665,START
60,Chest X-ray,159.69688247112325,COMPLETE
60,Urine Test,159.69688247112325,START
76,Registration,160.06206826778788,COMPLETE
76,Payment,160.06206826778788,START
51,Urine Test,160.13663139154846,COMPLETE
51,General Ultrasound,160.13663139154846,START
48,General Ultrasound,160.1606448716028,COMPLETE
48,Cardiac Ultrasound,160.1606448716028,START
67,Blood Test,160.34106217375594,COMPLETE
67,Chest X-ray,160.34106217375594,START
68,Blood Test,160.37352625677784,COMPLETE
68,Chest X-ray,160.37352625677784,START
74,Measure Vital Signs,160.3808580109401,COMPLETE
74,General Medicine Examination,160.3808580109401,START
29,Conclusion,160.6268924472547,COMPLETE
71,Dental Examination,160.64941205103898,COMPLETE
71,Eye Examination,160.64941205103898,START
75,Payment,160.9443737258722,COMPLETE
75,Measure Vital Signs,160.9443737258722,START
77,Registration,161.1660793007125,START
63,Blood Test,161.3966359002899,COMPLETE
63,Chest X-ray,161.3966359002899,START
73,General Medicine Examination,161.858826654947,COMPLETE
73,ENT Examination,161.858826654947,START
76,Payment,161.96445788741977,COMPLETE
76,Measure Vital Signs,161.96445788741977,START
46,Urine Test,162.28290952375247,COMPLETE
46,General Ultrasound,162.28290952375247,START
49,Chest X-ray,162.38291612206814,COMPLETE
49,General Ultrasound,162.38291612206814,START
30,Cardiac Ultrasound,162.7831971210961,COMPLETE
30,Conclusion,162.7831971210961,START
75,Measure Vital Signs,162.84826933797035,COMPLETE
75,General Medicine Examination,162.84826933797035,START
70,ENT Examination,162.87513111831083,COMPLETE
70,Dental Examination,162.87513111831083,START
74,General Medicine Examination,162.97277865838527,COMPLETE
74,Breast Examination,162.97277865838527,START
77,Registration,163.06526255030994,COMPLETE
77,Payment,163.06526255030994,START
53,General Ultrasound,163.17356907121484,COMPLETE
53,Cardiac Ultrasound,163.17356907121484,START
67,Chest X-ray,163.2798969646913,COMPLETE
67,Urine Test,163.2798969646913,START
71,Eye Examination,163.56031039580031,COMPLETE
71,Blood Test,163.56031039580031,START
72,Breast Examination,163.63715981148374,COMPLETE
72,ENT Examination,163.63715981148374,START
69,Blood Test,163.89841925425185,COMPLETE
69,Chest X-ray,163.89841925425185,START
78,Registration,164.05735388503,START
76,Measure Vital Signs,164.27516343592592,COMPLETE
76,General Medicine Examination,164.27516343592592,START
73,ENT Examination,164.55130560154143,COMPLETE
73,Dental Examination,164.55130560154143,START
50,Urine Test,164.60030602827385,COMPLETE
50,Chest X-ray,164.60030602827385,START
77,Payment,165.0476711524236,COMPLETE
77,Measure Vital Signs,165.0476711524236,START
79,Registration,165.34565881679018,START
27,Cardiac Ultrasound,165.35557544251495,COMPLETE
27,Conclusion,165.35557544251495,START
40,General Ultrasound,165.4852606948588,COMPLETE
40,Cardiac Ultrasound,165.4852606948588,START
68,Chest X-ray,165.56288627080852,COMPLETE
68,Urine Test,165.56288627080852,START
70,Dental Examination,165.5892428643004,COMPLETE
