CaseID,Activity,Timestamp,Lifecycle
49,Measure Vital Signs,91.86648689161639,START
33,Chest X-ray,91.90816631699175,COMPLETE
33,Blood Test,91.90816631699175,START
51,Registration,91.93472590284338,COMPLETE
51,Payment,91.93472590284338,START
50,Registration,92.06524004898142,COMPLETE
50,Payment,92.06524004898142,START
42,ENT Examination,92.12822564807713,COMPLETE
42,Chest X-ray,92.12822564807713,START
46,Dental Examination,92.28619023644947,COMPLETE
46,Breast Examination,92.28619023644947,START
40,Eye Examination,92.63264649259699,COMPLETE
40,Blood Test,92.63264649259699,START
12,Cardiac Ultrasound,92.799288432864,COMPLETE
12,Conclusion,92.799288432864,START
52,Registration,92.81807003217877,COMPLETE
52,Payment,92.81807003217877,START
48,General Medicine Examination,92.91460950013044,COMPLETE
48,Dental Examination,92.91460950013044,START
45,ENT Examination,93.07174746961446,COMPLETE
45,Eye Examination,93.07174746961446,START
18,Urine Test,93.19229252098177,COMPLETE
18,Cardiac Ultrasound,93.19229252098177,START
38,Chest X-ray,93.65254473624486,COMPLETE
38,General Ultrasound,93.65254473624486,START
49,Measure Vital Signs,93.68979569590486,COMPLETE
49,General Medicine Examination,93.68979569590486,START
53,Registration,93.70098061316963,COMPLETE
53,Payment,93.70098061316963,START
44,Breast Examination,93.76280870135294,COMPLETE
44,Eye Examination,93.76280870135294,START
43,Eye Examination,93.84932380492464,COMPLETE
43,Blood Test,93.84932380492464,START
35,Blood Test,93.86571277863007,COMPLETE
35,General Ultrasound,93.86571277863007,START
51,Payment,93.98035006872678,COMPLETE
51,Measure Vital Signs,93.98035006872678,START
50,Payment,94.06570632951818,COMPLETE
50,Measure Vital Signs,94.06570632951818,START
14,Urine Test,94.57448670229188,COMPLETE
14,Cardiac Ultrasound,94.57448670229188,START
9,Conclusion,94.76000636943355,COMPLETE
21,General Ultrasound,94.7992740420257,COMPLETE
21,Urine Test,94.7992740420257,START
47,Dental Examination,95.02408251263124,COMPLETE
47,ENT Examination,95.02408251263124,START
31,ENT Examination,95.03352030364172,COMPLETE
31,Chest X-ray,95.03352030364172,START
28,Chest X-ray,95.08792921545832,COMPLETE
28,General Ultrasound,95.08792921545832,START
39,Blood Test,95.26663609978692,COMPLETE
39,Chest X-ray,95.26663609978692,START
54,Registration,95.50032025206421,START
32,General Ultrasound,95.62409969054724,COMPLETE
32,Urine Test,95.62409969054724,START
26,Blood Test,95.63569936711328,COMPLETE
26,General Ultrasound,95.63569936711328,START
12,Conclusion,95.77550734187471,COMPLETE
45,Eye Examination,95.80629668262091,COMPLETE
45,Blood Test,95.80629668262091,START
53,Payment,95.91748384663289,COMPLETE
53,Measure Vital Signs,95.91748384663289,START
48,Dental Examination,95.95737823686964,COMPLETE
48,Breast Examination,95.95737823686964,START
50,Measure Vital Signs,96.0216301447792,COMPLETE
50,General Medicine Examination,96.0216301447792,START
52,Payment,96.06316670603691,COMPLETE
52,Measure Vital Signs,96.06316670603691,START
51,Measure Vital Signs,96.11944508888593,COMPLETE
51,General Medicine Examination,96.11944508888593,START
34,General Ultrasound,96.42633680114533,COMPLETE
34,Urine Test,96.42633680114533,START
41,ENT Examination,96.59249345495428,COMPLETE
41,Eye Examination,96.59249345495428,START
49,General Medicine Examination,96.90354940992553,COMPLETE
49,Dental Examination,96.90354940992553,START
37,Chest X-ray,96.90649406657751,COMPLETE
37,General Ultrasound,96.90649406657751,START
46,Breast Examination,96.92668403063271,COMPLETE
46,ENT Examination,96.92668403063271,START
44,Eye Examination,97.0270252092716,COMPLETE
44,Gynecological Examination,97.0270252092716,START
33,Blood Test,97.25792857776668,COMPLETE
33,General Ultrasound,97.25792857776668,START
27,General Ultrasound,97.47882727038791,COMPLETE
27,Urine Test,97.47882727038791,START
54,Registration,97.65253229762244,COMPLETE
54,Payment,97.65253229762244,START
52,Measure Vital Signs,97.87434243768105,COMPLETE
52,General Medicine Examination,97.87434243768105,START
40,Blood Test,97.94608095849154,COMPLETE
40,Chest X-ray,97.94608095849154,START
47,ENT Examination,98.03368349325373,COMPLETE
47,Eye Examination,98.03368349325373,START
36,Chest X-ray,98.04496105562019,COMPLETE
36,General Ultrasound,98.04496105562019,START
53,Measure Vital Signs,98.04797258843976,COMPLETE
53,General Medicine Examination,98.04797258843976,START
43,Blood Test,98.10493988587088,COMPLETE
43,Chest X-ray,98.10493988587088,START
50,General Medicine Examination,98.93989389582322,COMPLETE
50,Dental Examination,98.93989389582322,START
51,General Medicine Examination,98.99560622237951,COMPLETE
51,Dental Examination,98.99560622237951,START
25,Urine Test,99.01488895426264,COMPLETE
25,Cardiac Ultrasound,99.01488895426264,START
20,Urine Test,99.03216053400193,COMPLETE
20,Cardiac Ultrasound,99.03216053400193,START
55,Registration,99.18380014148431,START
16,Cardiac Ultrasound,99.18385257628088,COMPLETE
16,Conclusion,99.18385257628088,START
41,Eye Examination,99.60509741028847,COMPLETE
41,Chest X-ray,99.60509741028847,START
54,Payment,99.65859334114101,COMPLETE
54,Measure Vital Signs,99.65859334114101,START
46,ENT Examination,99.8632262405823,COMPLETE
46,Gynecological Examination,99.8632262405823,START
49,Dental Examination,99.87734538994081,COMPLETE
49,Breast Examination,99.87734538994081,START
42,Chest X-ray,100.05027990240913,COMPLETE
42,Blood Test,100.05027990240913,START
52,General Medicine Examination,100.79659967654794,COMPLETE
52,Dental Examination,100.79659967654794,START
13,Cardiac Ultrasound,100.86409680851634,COMPLETE
13,Conclusion,100.86409680851634,START
53,General Medicine Examination,100.9026941801248,COMPLETE
53,Dental Examination,100.9026941801248,START
45,Blood Test,100.92611427381728,COMPLETE
45,Chest X-ray,100.92611427381728,START
55,Registration,101.04634153929504,COMPLETE
55,Payment,101.04634153929504,START
31,Chest X-ray,101.07207402844385,COMPLETE
31,Blood Test,101.07207402844385,START
47,Eye Examination,101.07208250984417,COMPLETE
47,Chest X-ray,101.07208250984417,START
48,Breast Examination,101.18382395126862,COMPLETE
48,ENT Examination,101.18382395126862,START
54,Measure Vital Signs,101.55424605083427,COMPLETE
54,General Medicine Examination,101.55424605083427,START
50,Dental Examination,102.13327679951396,COMPLETE
50,Breast Examination,102.13327679951396,START
16,Conclusion,102.23203083255068,COMPLETE
38,General Ultrasound,102.3084336577177,COMPLETE
38,Urine Test,102.3084336577177,START
35,General Ultrasound,102.83507847576031,COMPLETE
35,Urine Test,102.83507847576031,START
39,Chest X-ray,102.86555410904998,COMPLETE
39,General Ultrasound,102.86555410904998,START
55,Payment,103.08206848303209,COMPLETE
55,Measure Vital Signs,103.08206848303209,START
51,Dental Examination,103.12995896759006,COMPLETE
51,ENT Examination,103.12995896759006,START
30,Urine Test,103.78893443498266,COMPLETE
30,Cardiac Ultrasound,103.78893443498266,START
13,Conclusion,104.004908565937,COMPLETE
24,Urine Test,104.16780921212472,COMPLETE
24,Cardiac Ultrasound,104.16780921212472,START
54,General Medicine Examination,104.40790061936694,COMPLETE
54,Dental Examination,104.40790061936694,START
40,Chest X-ray,104.45240451107253,COMPLETE
40,General Ultrasound,104.45240451107253,START
42,Blood Test,104.45893391132682,COMPLETE
42,General Ultrasound,104.45893391132682,START
48,ENT Examination,104.64810114612158,COMPLETE
48,Gynecological Examination,104.64810114612158,START
56,Registration,104.91922497429962,START
55,Measure Vital Signs,104.97855985551055,COMPLETE
55,General Medicine Examination,104.97855985551055,START
52,Dental Examination,104.99163433596952,COMPLETE
52,Breast Examination,104.99163433596952,START
49,Breast Examination,105.08013125499126,COMPLETE
49,ENT Examination,105.08013125499126,START
26,General Ultrasound,105.17982600217668,COMPLETE
26,Urine Test,105.17982600217668,START
44,Gynecological Examination,105.41179872790548,COMPLETE
44,ENT Examination,105.41179872790548,START
31,Blood Test,105.42306985512809,COMPLETE
31,General Ultrasound,105.42306985512809,START
28,General Ultrasound,105.57279130579124,COMPLETE
28,Urine Test,105.57279130579124,START
57,Registration,106.1567961083385,START
43,Chest X-ray,106.27543002520905,COMPLETE
43,General Ultrasound,106.27543002520905,START
53,Dental Examination,106.37398975164669,COMPLETE
53,ENT Examination,106.37398975164669,START
51,ENT Examination,106.3883381016515,COMPLETE
51,Eye Examination,106.3883381016515,START
56,Registration,106.92896756365009,COMPLETE
56,Payment,106.92896756365009,START
8,Cardiac Ultrasound,107.25014302800274,COMPLETE
8,Conclusion,107.25014302800274,START
50,Breast Examination,107.25384447452346,COMPLETE
50,ENT Examination,107.25384447452346,START
41,Chest X-ray,107.41180491769998,COMPLETE
41,Blood Test,107.41180491769998,START
54,Dental Examination,107.64938563480693,COMPLETE
54,ENT Examination,107.64938563480693,START
46,Gynecological Examination,107.95162564131547,COMPLETE
46,Eye Examination,107.95162564131547,START
57,Registration,107.9719726312345,COMPLETE
57,Payment,107.9719726312345,START
49,ENT Examination,108.04055596687036,COMPLETE
49,Gynecological Examination,108.04055596687036,START
55,General Medicine Examination,108.12663927011752,COMPLETE
55,Dental Examination,108.12663927011752,START
15,Cardiac Ultrasound,108.74343623607128,COMPLETE
15,Conclusion,108.74343623607128,START
58,Registration,108.92806731171859,START
59,Registration,108.97113150680022,START
19,Urine Test,108.98820299012745,COMPLETE
19,Cardiac Ultrasound,108.98820299012745,START
51,Eye Examination,109.09857085141,COMPLETE
51,Chest X-ray,109.09857085141,START
45,Chest X-ray,109.1047707038637,COMPLETE
45,General Ultrasound,109.1047707038637,START
29,Urine Test,109.11178673907838,COMPLETE
29,Cardiac Ultrasound,109.11178673907838,START
56,Payment,109.24720681162772,COMPLETE
56,Measure Vital Signs,109.24720681162772,START
44,ENT Examination,109.32574040857884,COMPLETE
44,Chest X-ray,109.32574040857884,START
57,Payment,109.94191200936062,COMPLETE
57,Measure Vital Signs,109.94191200936062,START
8,Conclusion,110.18701497496897,COMPLETE
47,Chest X-ray,110.27179091936277,COMPLETE
47,Blood Test,110.27179091936277,START
33,General Ultrasound,110.43406570391413,COMPLETE
33,Urine Test,110.43406570391413,START
52,Breast Examination,110.44287619553661,COMPLETE
52,ENT Examination,110.44287619553661,START
37,General Ultrasound,110.69685131602365,COMPLETE
37,Urine Test,110.69685131602365,START
58,Registration,110.77342238438656,COMPLETE
58,Payment,110.77342238438656,START
59,Registration,110.80300956713077,COMPLETE
59,Payment,110.80300956713077,START
56,Measure Vital Signs,111.01727677260092,COMPLETE
56,General Medicine Examination,111.01727677260092,START
46,Eye Examination,111.03510713006692,COMPLETE
46,Chest X-ray,111.03510713006692,START
55,Dental Examination,111.13794340803244,COMPLETE
55,ENT Examination,111.13794340803244,START
53,ENT Examination,111.21057513088887,COMPLETE
53,Eye Examination,111.21057513088887,START
15,Conclusion,111.80430446237685,COMPLETE
57,Measure Vital Signs,111.94196441053494,COMPLETE
57,General Medicine Examination,111.94196441053494,START
60,Registration,112.1662577886885,START
50,ENT Examination,112.24332625365493,COMPLETE
50,Gynecological Examination,112.24332625365493,START
61,Registration,112.36612672009481,START
41,Blood Test,112.45940167334967,COMPLETE
41,General Ultrasound,112.45940167334967,START
51,Chest X-ray,112.53577119656308,COMPLETE
51,Blood Test,112.53577119656308,START
58,Payment,112.76768211639894,COMPLETE
58,Measure Vital Signs,112.76768211639894,START
59,Payment,112.89477124617939,COMPLETE
59,Measure Vital Signs,112.89477124617939,START
62,Registration,112.95463329816563,START
21,Urine Test,113.05412153940223,COMPLETE
21,Cardiac Ultrasound,113.05412153940223,START
63,Registration,113.12941408644814,START
64,Registration,113.16038597717684,START
36,General Ultrasound,113.27639658152998,COMPLETE
36,Urine Test,113.27639658152998,START
44,Chest X-ray,113.80621235661741,COMPLETE
44,Blood Test,113.80621235661741,START
54,ENT Examination,114.00724099565379,COMPLETE
54,Eye Examination,114.00724099565379,START
60,Registration,114.05445800374143,COMPLETE
60,Payment,114.05445800374143,START
53,Eye Examination,114.13893733432577,COMPLETE
53,Chest X-ray,114.13893733432577,START
56,General Medicine Examination,114.18963194283914,COMPLETE
56,Dental Examination,114.18963194283914,START
32,Urine Test,114.27464690621758,COMPLETE
32,Cardiac Ultrasound,114.27464690621758,START
61,Registration,114.30623038825536,COMPLETE
61,Payment,114.30623038825536,START
48,Gynecological Examination,114.43788678417438,COMPLETE
48,Eye Examination,114.43788678417438,START
47,Blood Test,114.629878172519,COMPLETE
47,General Ultrasound,114.629878172519,START
39,General Ultrasound,114.87467009970722,COMPLETE
39,Urine Test,114.87467009970722,START
63,Registration,114.922843751031,COMPLETE
63,Payment,114.922843751031,START
58,Measure Vital Signs,114.96787930157947,COMPLETE
58,General Medicine Examination,114.96787930157947,START
57,General Medicine Examination,114.9752120994177,COMPLETE
57,Dental Examination,114.9752120994177,START
62,Registration,115.04103917739809,COMPLETE
62,Payment,115.04103917739809,START
59,Measure Vital Signs,115.08136434646914,COMPLETE
59,General Medicine Examination,115.08136434646914,START
52,ENT Examination,115.42503553977923,COMPLETE
52,Gynecological Examination,115.42503553977923,START
46,Chest X-ray,115.59662916083785,COMPLETE
46,Blood Test,115.59662916083785,START
22,Cardiac Ultrasound,115.75887015528875,COMPLETE
22,Conclusion,115.75887015528875,START
64,Registration,116.06558601571062,COMPLETE
64,Payment,116.06558601571062,START
65,Registration,116.1314213720971,START
60,Payment,116.1375314903623,COMPLETE
60,Measure Vital Signs,116.1375314903623,START
66,Registration,116.20022384735441,START
17,Cardiac Ultrasound,116.353164399738,COMPLETE
17,Conclusion,116.353164399738,START
61,Payment,116.36198503898527,COMPLETE
61,Measure Vital Signs,116.36198503898527,START
54,Eye Examination,116.96420183637889,COMPLETE
54,Chest X-ray,116.96420183637889,START
49,Gynecological Examination,116.9878957730421,COMPLETE
49,Eye Examination,116.9878957730421,START
55,ENT Examination,117.04331526080114,COMPLETE
55,Eye Examination,117.04331526080114,START
53,Chest X-ray,117.0861594162209,COMPLETE
53,Blood Test,117.0861594162209,START
67,Registration,117.27052769002871,START
56,Dental Examination,117.34871155423245,COMPLETE
56,Breast Examination,117.34871155423245,START
48,Eye Examination,117.58577834321531,COMPLETE
48,Chest X-ray,117.58577834321531,START
34,Urine Test,117.75749898837333,COMPLETE
34,Cardiac Ultrasound,117.75749898837333,START
51,Blood Test,117.80689504493296,COMPLETE
51,General Ultrasound,117.80689504493296,START
57,Dental Examination,117.93470296630676,COMPLETE
57,Breast Examination,117.93470296630676,START
60,Measure Vital Signs,118.05082989657319,COMPLETE
60,General Medicine Examination,118.05082989657319,START
65,Registration,118.09773919373163,COMPLETE
65,Payment,118.09773919373163,START
58,General Medicine Examination,118.10645225220311,COMPLETE
58,Dental Examination,118.10645225220311,START
59,General Medicine Examination,118.18455145255672,COMPLETE
59,Dental Examination,118.18455145255672,START
44,Blood Test,118.26692191635127,COMPLETE
44,General Ultrasound,118.26692191635127,START
61,Measure Vital Signs,118.27753309522708,COMPLETE
61,General Medicine Examination,118.27753309522708,START
63,Payment,118.28973754352194,COMPLETE
63,Measure Vital Signs,118.28973754352194,START
66,Registration,118.40805075421723,COMPLETE
66,Payment,118.40805075421723,START
40,General Ultrasound,118.43189852198857,COMPLETE
40,Urine Test,118.43189852198857,START
62,Payment,118.4370254948142,COMPLETE
62,Measure Vital Signs,118.4370254948142,START
42,General Ultrasound,118.46606080521983,COMPLETE
42,Urine Test,118.46606080521983,START
22,Conclusion,118.5469302128476,COMPLETE
67,Registration,119.1143504786658,COMPLETE
67,Payment,119.1143504786658,START
17,Conclusion,119.15522237408625,COMPLETE
27,Urine Test,119.43772851135729,COMPLETE
27,Cardiac Ultrasound,119.43772851135729,START
54,Chest X-ray,119.5455218823475,COMPLETE
54,Blood Test,119.5455218823475,START
49,Eye Examination,119.83076117620743,COMPLETE
49,Chest X-ray,119.83076117620743,START
48,Chest X-ray,120.07669855272667,COMPLETE
48,Blood Test,120.07669855272667,START
64,Payment,120.14551200408208,COMPLETE
64,Measure Vital Signs,120.14551200408208,START
63,Measure Vital Signs,120.18884105300187,COMPLETE
63,General Medicine Examination,120.18884105300187,START
65,Payment,120.48020830594392,COMPLETE
65,Measure Vital Signs,120.48020830594392,START
46,Blood Test,120.54150153963386,COMPLETE
46,General Ultrasound,120.54150153963386,START
62,Measure Vital Signs,120.6209504415193,COMPLETE
62,General Medicine Examination,120.6209504415193,START
55,Eye Examination,120.67368300000453,COMPLETE
55,Chest X-ray,120.67368300000453,START
59,Dental Examination,120.73272564636031,COMPLETE
59,ENT Examination,120.73272564636031,START
58,Dental Examination,120.83510966991807,COMPLETE
58,Breast Examination,120.83510966991807,START
60,General Medicine Examination,121.19127037610744,COMPLETE
60,Dental Examination,121.19127037610744,START
61,General Medicine Examination,121.36167031377137,COMPLETE
61,Dental Examination,121.36167031377137,START
68,Registration,121.46777587064612,START
69,Registration,121.62911241666119,START
31,General Ultrasound,121.77412581058033,COMPLETE
31,Urine Test,121.77412581058033,START
64,Measure Vital Signs,122.11978099252707,COMPLETE
64,General Medicine Examination,122.11978099252707,START
66,Payment,122.35270282921175,COMPLETE
66,Measure Vital Signs,122.35270282921175,START
38,Urine Test,122.37736827091642,COMPLETE
38,Cardiac Ultrasound,122.37736827091642,START
67,Payment,122.43924094032766,COMPLETE
67,Measure Vital Signs,122.43924094032766,START
56,Breast Examination,122.47451005701508,COMPLETE
56,ENT Examination,122.47451005701508,START
43,General Ultrasound,122.58618496634253,COMPLETE
43,Urine Test,122.58618496634253,START
65,Measure Vital Signs,122.59073885769371,COMPLETE
65,General Medicine Examination,122.59073885769371,START
63,General Medicine Examination,122.69017654608074,COMPLETE
63,Dental Examination,122.69017654608074,START
50,Gynecological Examination,122.77722881555138,COMPLETE
50,Eye Examination,122.77722881555138,START
49,Chest X-ray,122.80019452690877,COMPLETE
49,Blood Test,122.80019452690877,START
53,Blood Test,122.83533074489505,COMPLETE
53,General Ultrasound,122.83533074489505,START
23,Cardiac Ultrasound,123.2607501974464,COMPLETE
23,Conclusion,123.2607501974464,START
68,Registration,123.38669861619222,COMPLETE
68,Payment,123.38669861619222,START
62,General Medicine Examination,123.49701478693736,COMPLETE
62,Dental Examination,123.49701478693736,START
69,Registration,123.52308710809871,COMPLETE
69,Payment,123.52308710809871,START
59,ENT Examination,123.63112012924364,COMPLETE
59,Eye Examination,123.63112012924364,START
54,Blood Test,123.83421519987371,COMPLETE
54,General Ultrasound,123.83421519987371,START
57,Breast Examination,123.91171597400103,COMPLETE
57,ENT Examination,123.91171597400103,START
55,Chest X-ray,124.03428326113416,COMPLETE
55,Blood Test,124.03428326113416,START
60,Dental Examination,124.10302270469546,COMPLETE
60,ENT Examination,124.10302270469546,START
67,Measure Vital Signs,124.1777810028423,COMPLETE
67,General Medicine Examination,124.1777810028423,START
61,Dental Examination,124.2276506253551,COMPLETE
61,Breast Examination,124.2276506253551,START
66,Measure Vital Signs,124.23397476334999,COMPLETE
66,General Medicine Examination,124.23397476334999,START
70,Registration,124.61973014961724,START
64,General Medicine Examination,125.04187913073271,COMPLETE
64,Dental Examination,125.04187913073271,START
35,Urine Test,125.22498827000443,COMPLETE
35,Cardiac Ultrasound,125.22498827000443,START
18,Cardiac Ultrasound,125.29507606003799,COMPLETE
18,Conclusion,125.29507606003799,START
48,Blood Test,125.37385879980428,COMPLETE
48,General Ultrasound,125.37385879980428,START
56,ENT Examination,125.45605903534178,COMPLETE
56,Gynecological Examination,125.45605903534178,START
68,Payment,125.48651637263562,COMPLETE
68,Measure Vital Signs,125.48651637263562,START
69,Payment,125.5106541746044,COMPLETE
69,Measure Vital Signs,125.5106541746044,START
65,General Medicine Examination,125.51127019849923,COMPLETE
65,Dental Examination,125.51127019849923,START
52,Gynecological Examination,125.54269142767936,COMPLETE
52,Eye Examination,125.54269142767936,START
50,Eye Examination,125.69209465496854,COMPLETE
50,Chest X-ray,125.69209465496854,START
23,Conclusion,126.39850399246995,COMPLETE
71,Registration,126.50042336246372,START
57,ENT Examination,126.58472962431371,COMPLETE
57,Eye Examination,126.58472962431371,START
70,Registration,126.69368765740235,COMPLETE
70,Payment,126.69368765740235,START
59,Eye Examination,126.70510819765735,COMPLETE
59,Chest X-ray,126.70510819765735,START
26,Urine Test,126.86858611234987,COMPLETE
26,Cardiac Ultrasound,126.86858611234987,START
62,Dental Examination,127.06449663297764,COMPLETE
62,Breast Examination,127.06449663297764,START
41,General Ultrasound,127.12878139305091,COMPLETE
41,Urine Test,127.12878139305091,START
67,General Medicine Examination,127.17333469973504,COMPLETE
67,Dental Examination,127.17333469973504,START
66,General Medicine Examination,127.19578018268733,COMPLETE
66,Dental Examination,127.19578018268733,START
45,General Ultrasound,127.27821761303998,COMPLETE
45,Urine Test,127.27821761303998,START
63,Dental Examination,127.29840894792368,COMPLETE
63,ENT Examination,127.29840894792368,START
68,Measure Vital Signs,127.42455796642544,COMPLETE
68,General Medicine Examination,127.42455796642544,START
69,Measure Vital Signs,127.5336222224763,COMPLETE
69,General Medicine Examination,127.5336222224763,START
49,Blood Test,127.62039706892608,COMPLETE
49,General Ultrasound,127.62039706892608,START
58,Breast Examination,127.82687797348513,COMPLETE
58,ENT Examination,127.82687797348513,START
60,ENT Examination,128.09769442386346,COMPLETE
60,Eye Examination,128.09769442386346,START
50,Chest X-ray,128.2529452504315,COMPLETE
50,Blood Test,128.2529452504315,START
18,Conclusion,128.3801302326917,COMPLETE
52,Eye Examination,128.4168546764547,COMPLETE
52,Chest X-ray,128.4168546764547,START
70,Payment,128.48565207403706,COMPLETE
70,Measure Vital Signs,128.48565207403706,START
71,Registration,128.6045626661333,COMPLETE
71,Payment,128.6045626661333,START
55,Blood Test,129.36108037034657,COMPLETE
55,General Ultrasound,129.36108037034657,START
61,Breast Examination,129.5770293009084,COMPLETE
61,ENT Examination,129.5770293009084,START
57,Eye Examination,129.7154925280403,COMPLETE
57,Chest X-ray,129.7154925280403,START
28,Urine Test,129.76585577060587,COMPLETE
28,Cardiac Ultrasound,129.76585577060587,START
59,Chest X-ray,129.97626404766254,COMPLETE
59,Blood Test,129.97626404766254,START
63,ENT Examination,130.36096395920984,COMPLETE
63,Eye Examination,130.36096395920984,START
64,Dental Examination,130.41641784396822,COMPLETE
64,ENT Examination,130.41641784396822,START
68,General Medicine Examination,130.45483336526502,COMPLETE
68,Dental Examination,130.45483336526502,START
47,General Ultrasound,130.49100312305973,COMPLETE
47,Urine Test,130.49100312305973,START
69,General Medicine Examination,130.55595728221837,COMPLETE
69,Dental Examination,130.55595728221837,START
70,Measure Vital Signs,130.7284081551468,COMPLETE
70,General Medicine Examination,130.7284081551468,START
65,Dental Examination,130.79853930918094,COMPLETE
65,Breast Examination,130.79853930918094,START
71,Payment,130.82162134469544,COMPLETE
71,Measure Vital Signs,130.82162134469544,START
72,Registration,130.82947104274174,START
51,General Ultrasound,130.9271874974941,COMPLETE
51,Urine Test,130.9271874974941,START
58,ENT Examination,131.099268740696,COMPLETE
58,Gynecological Examination,131.099268740696,START
52,Chest X-ray,131.43425037462748,COMPLETE
52,Blood Test,131.43425037462748,START
60,Eye Examination,131.47943804879077,COMPLETE
60,Chest X-ray,131.47943804879077,START
14,Cardiac Ultrasound,131.65866779522835,COMPLETE
14,Conclusion,131.65866779522835,START
25,Cardiac Ultrasound,132.22901172396197,COMPLETE
25,Conclusion,132.22901172396197,START
33,Urine Test,132.33953339967303,COMPLETE
33,Cardiac Ultrasound,132.33953339967303,START
71,Measure Vital Signs,132.74542162257944,COMPLETE
71,General Medicine Examination,132.74542162257944,START
63,Eye Examination,132.98819377054508,COMPLETE
63,Chest X-ray,132.98819377054508,START
50,Blood Test,133.07395863611487,COMPLETE
50,General Ultrasound,133.07395863611487,START
72,Registration,133.0829100650465,COMPLETE
72,Payment,133.0829100650465,START
57,Chest X-ray,133.1308099671364,COMPLETE
57,Blood Test,133.1308099671364,START
67,Dental Examination,133.1832628582004,COMPLETE
67,ENT Examination,133.1832628582004,START
70,General Medicine Examination,133.31664036737996,COMPLETE
70,Dental Examination,133.31664036737996,START
61,ENT Examination,133.3376205703341,COMPLETE
61,Gynecological Examination,133.3376205703341,START
62,Breast Examination,133.3794184010801,COMPLETE
62,ENT Examination,133.3794184010801,START
66,Dental Examination,133.79763372364147,COMPLETE
66,Breast Examination,133.79763372364147,START
56,Gynecological Examination,133.84608561683706,COMPLETE
56,Eye Examination,133.84608561683706,START
64,ENT Examination,133.92574382400437,COMPLETE
64,Eye Examination,133.92574382400437,START
14,Conclusion,134.41992581454107,COMPLETE
37,Urine Test,134.64493543156212,COMPLETE
37,Cardiac Ultrasound,134.64493543156212,START
60,Chest X-ray,134.86041790693537,COMPLETE
60,Blood Test,134.86041790693537,START
72,Payment,134.907248126998,COMPLETE
72,Measure Vital Signs,134.907248126998,START
59,Blood Test,135.00238050614118,COMPLETE
59,General Ultrasound,135.00238050614118,START
46,General Ultrasound,135.18387049290303,COMPLETE
46,Urine Test,135.18387049290303,START
25,Conclusion,135.407047906693,COMPLETE
44,General Ultrasound,135.70152403364708,COMPLETE
44,Urine Test,135.70152403364708,START
65,Breast Examination,136.0599379396808,COMPLETE
65,ENT Examination,136.0599379396808,START
67,ENT Examination,136.16814446823525,COMPLETE
67,Eye Examination,136.16814446823525,START
71,General Medicine Examination,136.27254847078592,COMPLETE
71,Dental Examination,136.27254847078592,START
52,Blood Test,136.47090965311105,COMPLETE
52,General Ultrasound,136.47090965311105,START
62,ENT Examination,136.51227968814513,COMPLETE
62,Eye Examination,136.51227968814513,START
68,Dental Examination,136.5554961342074,COMPLETE
68,ENT Examination,136.5554961342074,START
56,Eye Examination,136.56985019850964,COMPLETE
56,Chest X-ray,136.56985019850964,START
63,Chest X-ray,136.5759739598998,COMPLETE
63,Blood Test,136.5759739598998,START
69,Dental Examination,136.5940137922247,COMPLETE
69,Breast Examination,136.5940137922247,START
64,Eye Examination,136.8890350310723,COMPLETE
64,Chest X-ray,136.8890350310723,START
72,Measure Vital Signs,137.09309419447786,COMPLETE
72,General Medicine Examination,137.09309419447786,START
36,Urine Test,137.37861141063664,COMPLETE
36,Cardiac Ultrasound,137.37861141063664,START
53,General Ultrasound,137.76221092811255,COMPLETE
53,Urine Test,137.76221092811255,START
57,Blood Test,138.55130205481834,COMPLETE
57,General Ultrasound,138.55130205481834,START
58,Gynecological Examination,138.79102318599382,COMPLETE
58,Eye Examination,138.79102318599382,START
66,Breast Examination,138.88187650460353,COMPLETE
66,ENT Examination,138.88187650460353,START
54,General Ultrasound,138.91014101931682,COMPLETE
54,Urine Test,138.91014101931682,START
30,Cardiac Ultrasound,139.00562848858263,COMPLETE
30,Conclusion,139.00562848858263,START
39,Urine Test,139.04320587182968,COMPLETE
39,Cardiac Ultrasound,139.04320587182968,START
65,ENT Examination,139.20231980863554,COMPLETE
65,Eye Examination,139.20231980863554,START
67,Eye Examination,139.28387812141918,COMPLETE
67,Chest X-ray,139.28387812141918,START
56,Chest X-ray,139.39564697910174,COMPLETE
56,Blood Test,139.39564697910174,START
71,Dental Examination,139.45318589828065,COMPLETE
71,ENT Examination,139.45318589828065,START
68,ENT Examination,139.48195564512537,COMPLETE
68,Eye Examination,139.48195564512537,START
62,Eye Examination,139.5775292444936,COMPLETE
62,Chest X-ray,139.5775292444936,START
70,Dental Examination,139.71034955038297,COMPLETE
70,ENT Examination,139.71034955038297,START
60,Blood Test,139.81629634031282,COMPLETE
60,General Ultrasound,139.81629634031282,START
64,Chest X-ray,139.82404027508872,COMPLETE
64,Blood Test,139.82404027508872,START
20,Cardiac Ultrasound,140.0430938586421,COMPLETE
20,Conclusion,140.0430938586421,START
72,General Medicine Examination,140.2477239528095,COMPLETE
72,Dental Examination,140.2477239528095,START
73,Registration,140.88940174084937,START
63,Blood Test,141.4171172280284,COMPLETE
63,General Ultrasound,141.4171172280284,START
69,Breast Examination,141.62405820955135,COMPLETE
69,ENT Examination,141.62405820955135,START
30,Conclusion,141.97656610479166,COMPLETE
66,ENT Examination,142.00552124791906,COMPLETE
66,Gynecological Examination,142.00552124791906,START
