CaseID,Activity,Timestamp,Lifecycle
72,ENT Examination,133.84525796474188,START
79,Registration,134.16567916200052,START
78,Registration,134.1978181579979,COMPLETE
78,Payment,134.1978181579979,START
75,Measure Vital Signs,134.2321572697069,COMPLETE
75,General Medicine Examination,134.2321572697069,START
76,Measure Vital Signs,134.4898414312369,COMPLETE
76,General Medicine Examination,134.4898414312369,START
73,General Medicine Examination,134.61819530732373,COMPLETE
73,ENT Examination,134.61819530732373,START
43,General Ultrasound,134.746804081366,COMPLETE
43,Blood Test,134.746804081366,START
68,ENT Examination,135.03613034275597,COMPLETE
68,Dental Examination,135.03613034275597,START
74,General Medicine Examination,135.13323622767422,COMPLETE
74,Breast Examination,135.13323622767422,START
69,Breast Examination,135.23950940591436,COMPLETE
69,ENT Examination,135.23950940591436,START
65,Dental Examination,135.2951407968404,COMPLETE
65,Eye Examination,135.2951407968404,START
77,Payment,135.29914596454788,COMPLETE
77,Measure Vital Signs,135.29914596454788,START
41,Blood Test,135.43540051967264,COMPLETE
41,Cardiac Ultrasound,135.43540051967264,START
64,Eye Examination,135.47802871501685,COMPLETE
64,Urine Test,135.47802871501685,START
78,Payment,135.9399173200303,COMPLETE
78,Measure Vital Signs,135.9399173200303,START
26,Conclusion,135.9422596276304,COMPLETE
61,Eye Examination,136.03212260602226,COMPLETE
61,Gynecological Examination,136.03212260602226,START
80,Registration,136.1635887486155,START
63,ENT Examination,136.20245920038994,COMPLETE
63,Dental Examination,136.20245920038994,START
79,Registration,136.32007634888802,COMPLETE
79,Payment,136.32007634888802,START
21,Chest X-ray,136.34423612846638,COMPLETE
21,Conclusion,136.34423612846638,START
56,Gynecological Examination,136.43514832552523,COMPLETE
56,Urine Test,136.43514832552523,START
46,Urine Test,136.46102885440865,COMPLETE
46,General Ultrasound,136.46102885440865,START
34,General Ultrasound,136.52447354499756,COMPLETE
34,Blood Test,136.52447354499756,START
67,Dental Examination,136.58059801572023,COMPLETE
67,Eye Examination,136.58059801572023,START
33,Blood Test,136.93166581231452,COMPLETE
33,Cardiac Ultrasound,136.93166581231452,START
70,Breast Examination,136.96670070716576,COMPLETE
70,ENT Examination,136.96670070716576,START
77,Measure Vital Signs,137.14643748853294,COMPLETE
77,General Medicine Examination,137.14643748853294,START
75,General Medicine Examination,137.43073117163462,COMPLETE
75,ENT Examination,137.43073117163462,START
76,General Medicine Examination,137.46388785423952,COMPLETE
76,Breast Examination,137.46388785423952,START
78,Measure Vital Signs,137.86582512853147,COMPLETE
78,General Medicine Examination,137.86582512853147,START
80,Registration,138.11533628001183,COMPLETE
80,Payment,138.11533628001183,START
79,Payment,138.319084476121,COMPLETE
79,Measure Vital Signs,138.319084476121,START
66,ENT Examination,138.41710318819355,COMPLETE
66,Dental Examination,138.41710318819355,START
68,Dental Examination,138.4736784160157,COMPLETE
68,Eye Examination,138.4736784160157,START
37,Urine Test,138.6726491572846,COMPLETE
37,General Ultrasound,138.6726491572846,START
65,Eye Examination,138.7671827073156,COMPLETE
65,Urine Test,138.7671827073156,START
71,ENT Examination,139.2001767951675,COMPLETE
71,Dental Examination,139.2001767951675,START
67,Eye Examination,139.22070136008261,COMPLETE
67,Urine Test,139.22070136008261,START
17,Cardiac Ultrasound,139.24743457184377,COMPLETE
17,Chest X-ray,139.24743457184377,START
43,Blood Test,139.37842079063705,COMPLETE
43,Cardiac Ultrasound,139.37842079063705,START
63,Dental Examination,139.46150572860753,COMPLETE
63,Eye Examination,139.46150572860753,START
21,Conclusion,139.71079135120934,COMPLETE
77,General Medicine Examination,140.21154270632437,COMPLETE
77,ENT Examination,140.21154270632437,START
79,Measure Vital Signs,140.2549698424273,COMPLETE
79,General Medicine Examination,140.2549698424273,START
74,Breast Examination,140.28350804362893,COMPLETE
74,ENT Examination,140.28350804362893,START
80,Payment,140.3114046640668,COMPLETE
80,Measure Vital Signs,140.3114046640668,START
78,General Medicine Examination,140.44045535859516,COMPLETE
78,Breast Examination,140.44045535859516,START
81,Registration,140.66428564016897,START
44,General Ultrasound,140.79219054431564,COMPLETE
44,Blood Test,140.79219054431564,START
23,Cardiac Ultrasound,140.95327178051883,COMPLETE
23,Chest X-ray,140.95327178051883,START
72,ENT Examination,141.26171522048,COMPLETE
72,Dental Examination,141.26171522048,START
82,Registration,141.41916499410712,START
42,General Ultrasound,141.5498177924469,COMPLETE
42,Blood Test,141.5498177924469,START
45,Urine Test,141.7222207931947,COMPLETE
45,General Ultrasound,141.7222207931947,START
17,Chest X-ray,141.86745280155375,COMPLETE
17,Conclusion,141.86745280155375,START
66,Dental Examination,141.88000640614908,COMPLETE
66,Eye Examination,141.88000640614908,START
68,Eye Examination,141.8867408665342,COMPLETE
68,Urine Test,141.8867408665342,START
73,ENT Examination,141.92080308420356,COMPLETE
73,Dental Examination,141.92080308420356,START
34,Blood Test,141.92838844962927,COMPLETE
34,Cardiac Ultrasound,141.92838844962927,START
80,Measure Vital Signs,142.2564326065738,COMPLETE
80,General Medicine Examination,142.2564326065738,START
76,Breast Examination,142.30239484141612,COMPLETE
76,ENT Examination,142.30239484141612,START
71,Dental Examination,142.38653446040792,COMPLETE
71,Eye Examination,142.38653446040792,START
63,Eye Examination,142.50330875803297,COMPLETE
63,Urine Test,142.50330875803297,START
81,Registration,142.56291706051175,COMPLETE
81,Payment,142.56291706051175,START
82,Registration,143.32146385428263,COMPLETE
82,Payment,143.32146385428263,START
79,General Medicine Examination,143.3742668998293,COMPLETE
79,Breast Examination,143.3742668998293,START
46,General Ultrasound,143.49672238985164,COMPLETE
46,Blood Test,143.49672238985164,START
61,Gynecological Examination,143.80480544356746,COMPLETE
61,Urine Test,143.80480544356746,START
47,Urine Test,143.82119456411277,COMPLETE
47,General Ultrasound,143.82119456411277,START
23,Chest X-ray,144.3037734923193,COMPLETE
23,Conclusion,144.3037734923193,START
69,ENT Examination,144.45919121888838,COMPLETE
69,Dental Examination,144.45919121888838,START
72,Dental Examination,144.53142107078781,COMPLETE
72,Eye Examination,144.53142107078781,START
81,Payment,144.70597901901226,COMPLETE
81,Measure Vital Signs,144.70597901901226,START
70,ENT Examination,144.82094927504357,COMPLETE
70,Dental Examination,144.82094927504357,START
44,Blood Test,145.01984528669604,COMPLETE
44,Cardiac Ultrasound,145.01984528669604,START
66,Eye Examination,145.1532371599008,COMPLETE
66,Gynecological Examination,145.1532371599008,START
17,Conclusion,145.19735819251108,COMPLETE
80,General Medicine Examination,145.28229271080136,COMPLETE
80,Breast Examination,145.28229271080136,START
82,Payment,145.32498162070308,COMPLETE
82,Measure Vital Signs,145.32498162070308,START
78,Breast Examination,145.51733215807846,COMPLETE
78,ENT Examination,145.51733215807846,START
73,Dental Examination,145.53101558581017,COMPLETE
73,Eye Examination,145.53101558581017,START
71,Eye Examination,145.5925681352567,COMPLETE
71,Urine Test,145.5925681352567,START
19,Cardiac Ultrasound,146.0695372902531,COMPLETE
19,Chest X-ray,146.0695372902531,START
37,General Ultrasound,146.43652341429404,COMPLETE
37,Blood Test,146.43652341429404,START
42,Blood Test,146.54097892491149,COMPLETE
42,Cardiac Ultrasound,146.54097892491149,START
81,Measure Vital Signs,146.80604284441011,COMPLETE
81,General Medicine Examination,146.80604284441011,START
75,ENT Examination,147.1083400635363,COMPLETE
75,Dental Examination,147.1083400635363,START
39,Urine Test,147.17968285052953,COMPLETE
39,General Ultrasound,147.17968285052953,START
23,Conclusion,147.3356060807468,COMPLETE
82,Measure Vital Signs,147.40503612066888,COMPLETE
82,General Medicine Examination,147.40503612066888,START
79,Breast Examination,148.00827063984616,COMPLETE
79,ENT Examination,148.00827063984616,START
77,ENT Examination,148.01327106403613,COMPLETE
77,Dental Examination,148.01327106403613,START
69,Dental Examination,148.11434569766624,COMPLETE
69,Eye Examination,148.11434569766624,START
72,Eye Examination,148.61221732686272,COMPLETE
72,Urine Test,148.61221732686272,START
70,Dental Examination,148.62175301026,COMPLETE
70,Eye Examination,148.62175301026,START
19,Chest X-ray,148.66928025511743,COMPLETE
19,Conclusion,148.66928025511743,START
49,Urine Test,148.6801604138428,COMPLETE
49,General Ultrasound,148.6801604138428,START
46,Blood Test,148.84922422121755,COMPLETE
46,Cardiac Ultrasound,148.84922422121755,START
29,Cardiac Ultrasound,148.9819207070623,COMPLETE
29,Chest X-ray,148.9819207070623,START
73,Eye Examination,149.03671731566487,COMPLETE
73,Urine Test,149.03671731566487,START
45,General Ultrasound,149.64355525624234,COMPLETE
45,Blood Test,149.64355525624234,START
81,General Medicine Examination,149.68803427673157,COMPLETE
81,Breast Examination,149.68803427673157,START
74,ENT Examination,150.00747593610623,COMPLETE
74,Dental Examination,150.00747593610623,START
82,General Medicine Examination,150.22981350055986,COMPLETE
82,Breast Examination,150.22981350055986,START
76,ENT Examination,150.71347534863474,COMPLETE
76,Dental Examination,150.71347534863474,START
37,Blood Test,150.98972404121017,COMPLETE
37,Cardiac Ultrasound,150.98972404121017,START
80,Breast Examination,151.02328793262978,COMPLETE
80,ENT Examination,151.02328793262978,START
75,Dental Examination,151.13478049980947,COMPLETE
75,Eye Examination,151.13478049980947,START
77,Dental Examination,151.3549494570497,COMPLETE
77,Eye Examination,151.3549494570497,START
69,Eye Examination,151.36066796792736,COMPLETE
69,Gynecological Examination,151.36066796792736,START
29,Chest X-ray,151.56284195614535,COMPLETE
29,Conclusion,151.56284195614535,START
19,Conclusion,151.7735864674181,COMPLETE
70,Eye Examination,152.08469855390373,COMPLETE
70,Urine Test,152.08469855390373,START
47,General Ultrasound,152.4185720222744,COMPLETE
47,Blood Test,152.4185720222744,START
83,Registration,152.65351903931145,START
48,Urine Test,152.7212636467894,COMPLETE
48,General Ultrasound,152.7212636467894,START
78,ENT Examination,153.0893621333704,COMPLETE
78,Dental Examination,153.0893621333704,START
66,Gynecological Examination,153.4000090112349,COMPLETE
66,Urine Test,153.4000090112349,START
84,Registration,153.42224535579763,START
79,ENT Examination,153.7031534549659,COMPLETE
79,Dental Examination,153.7031534549659,START
74,Dental Examination,153.7424759107192,COMPLETE
74,Eye Examination,153.7424759107192,START
50,Urine Test,153.79149726940827,COMPLETE
50,General Ultrasound,153.79149726940827,START
76,Dental Examination,154.34542453161026,COMPLETE
76,Eye Examination,154.34542453161026,START
75,Eye Examination,154.4284982480361,COMPLETE
75,Urine Test,154.4284982480361,START
83,Registration,154.63987537930473,COMPLETE
83,Payment,154.63987537930473,START
29,Conclusion,154.71253237072767,COMPLETE
81,Breast Examination,154.8383180796503,COMPLETE
81,ENT Examination,154.8383180796503,START
45,Blood Test,154.96085327282103,COMPLETE
45,Cardiac Ultrasound,154.96085327282103,START
24,Cardiac Ultrasound,154.99340625801753,COMPLETE
24,Chest X-ray,154.99340625801753,START
77,Eye Examination,155.36809107348535,COMPLETE
77,Urine Test,155.36809107348535,START
84,Registration,155.6766448450836,COMPLETE
84,Payment,155.6766448450836,START
32,Cardiac Ultrasound,155.76306668702568,COMPLETE
32,Chest X-ray,155.76306668702568,START
82,Breast Examination,155.79456462932137,COMPLETE
82,ENT Examination,155.79456462932137,START
39,General Ultrasound,155.8915277827165,COMPLETE
39,Blood Test,155.8915277827165,START
80,ENT Examination,156.01527836255633,COMPLETE
80,Dental Examination,156.01527836255633,START
78,Dental Examination,156.48118897005213,COMPLETE
78,Eye Examination,156.48118897005213,START
83,Payment,156.5174238705889,COMPLETE
83,Measure Vital Signs,156.5174238705889,START
85,Registration,156.78065587800822,START
47,Blood Test,156.92997431314214,COMPLETE
47,Cardiac Ultrasound,156.92997431314214,START
79,Dental Examination,157.00005239424812,COMPLETE
79,Eye Examination,157.00005239424812,START
86,Registration,157.05610970549594,START
49,General Ultrasound,157.3822481804149,COMPLETE
49,Blood Test,157.3822481804149,START
74,Eye Examination,157.40226306255212,COMPLETE
74,Urine Test,157.40226306255212,START
57,Urine Test,157.42542113276187,COMPLETE
57,General Ultrasound,157.42542113276187,START
81,ENT Examination,157.42549141030761,COMPLETE
81,Dental Examination,157.42549141030761,START
84,Payment,157.46211469977374,COMPLETE
84,Measure Vital Signs,157.46211469977374,START
87,Registration,157.50004289777257,START
76,Eye Examination,157.84482263336793,COMPLETE
76,Urine Test,157.84482263336793,START
24,Chest X-ray,158.1078291114292,COMPLETE
24,Conclusion,158.1078291114292,START
83,Measure Vital Signs,158.49704658040082,COMPLETE
83,General Medicine Examination,158.49704658040082,START
85,Registration,158.5565481050335,COMPLETE
85,Payment,158.5565481050335,START
32,Chest X-ray,158.67625271629606,COMPLETE
32,Conclusion,158.67625271629606,START
51,Urine Test,158.7577427017259,COMPLETE
51,General Ultrasound,158.7577427017259,START
82,ENT Examination,158.92617670731767,COMPLETE
82,Dental Examination,158.92617670731767,START
69,Gynecological Examination,159.0257459877128,COMPLETE
69,Urine Test,159.0257459877128,START
86,Registration,159.059775509636,COMPLETE
86,Payment,159.059775509636,START
80,Dental Examination,159.40860830415494,COMPLETE
80,Eye Examination,159.40860830415494,START
84,Measure Vital Signs,159.51023659409037,COMPLETE
84,General Medicine Examination,159.51023659409037,START
87,Registration,159.61122149168145,COMPLETE
87,Payment,159.61122149168145,START
48,General Ultrasound,159.82530601846182,COMPLETE
48,Blood Test,159.82530601846182,START
39,Blood Test,160.21139552845844,COMPLETE
39,Cardiac Ultrasound,160.21139552845844,START
78,Eye Examination,160.29194592712264,COMPLETE
78,Urine Test,160.29194592712264,START
81,Dental Examination,160.31142907122546,COMPLETE
81,Eye Examination,160.31142907122546,START
85,Payment,160.6512560122098,COMPLETE
85,Measure Vital Signs,160.6512560122098,START
79,Eye Examination,160.73694953321106,COMPLETE
79,Gynecological Examination,160.73694953321106,START
86,Payment,161.20474911974205,COMPLETE
86,Measure Vital Signs,161.20474911974205,START
24,Conclusion,161.3562161962644,COMPLETE
83,General Medicine Examination,161.51677481433825,COMPLETE
83,Breast Examination,161.51677481433825,START
32,Conclusion,161.54084846166072,COMPLETE
49,Blood Test,161.68325765690054,COMPLETE
49,Cardiac Ultrasound,161.68325765690054,START
84,General Medicine Examination,162.04874995652867,COMPLETE
84,ENT Examination,162.04874995652867,START
60,Urine Test,162.381442638046,COMPLETE
60,General Ultrasound,162.381442638046,START
85,Measure Vital Signs,162.48484509534285,COMPLETE
85,General Medicine Examination,162.48484509534285,START
82,Dental Examination,162.53467943698814,COMPLETE
82,Eye Examination,162.53467943698814,START
50,General Ultrasound,162.60464747283598,COMPLETE
50,Blood Test,162.60464747283598,START
87,Payment,162.68619087919276,COMPLETE
87,Measure Vital Signs,162.68619087919276,START
86,Measure Vital Signs,163.0222076828204,COMPLETE
86,General Medicine Examination,163.0222076828204,START
35,Cardiac Ultrasound,163.32672524817215,COMPLETE
35,Chest X-ray,163.32672524817215,START
80,Eye Examination,163.3404903668299,COMPLETE
80,Gynecological Examination,163.3404903668299,START
53,Urine Test,163.61606409825026,COMPLETE
53,General Ultrasound,163.61606409825026,START
30,Cardiac Ultrasound,163.6964058077358,COMPLETE
30,Chest X-ray,163.6964058077358,START
81,Eye Examination,163.8136998604551,COMPLETE
81,Gynecological Examination,163.8136998604551,START
84,ENT Examination,164.5655185507857,COMPLETE
84,Dental Examination,164.5655185507857,START
87,Measure Vital Signs,164.79544687978088,COMPLETE
87,General Medicine Examination,164.79544687978088,START
85,General Medicine Examination,165.42841821343492,COMPLETE
85,Breast Examination,165.42841821343492,START
48,Blood Test,165.56867669890556,COMPLETE
48,Cardiac Ultrasound,165.56867669890556,START
57,General Ultrasound,165.60558095679397,COMPLETE
57,Blood Test,165.60558095679397,START
86,General Medicine Examination,165.63396822194514,COMPLETE
86,Breast Examination,165.63396822194514,START
83,Breast Examination,165.76805359713575,COMPLETE
83,ENT Examination,165.76805359713575,START
35,Chest X-ray,166.21049757560186,COMPLETE
35,Conclusion,166.21049757560186,START
82,Eye Examination,166.35597650814734,COMPLETE
82,Urine Test,166.35597650814734,START
88,Registration,166.83748530055576,START
30,Chest X-ray,166.84814883250357,COMPLETE
30,Conclusion,166.84814883250357,START
55,Urine Test,166.9317720995858,COMPLETE
55,General Ultrasound,166.9317720995858,START
51,General Ultrasound,167.06541485224724,COMPLETE
51,Blood Test,167.06541485224724,START
89,Registration,167.0974159167115,START
87,General Medicine Examination,167.5675089737631,COMPLETE
87,ENT Examination,167.5675089737631,START
84,Dental Examination,167.6356649272789,COMPLETE
84,Eye Examination,167.6356649272789,START
90,Registration,167.94782374472604,START
50,Blood Test,168.10030177574384,COMPLETE
50,Cardiac Ultrasound,168.10030177574384,START
91,Registration,168.1791541130368,START
83,ENT Examination,168.64582900086984,COMPLETE
83,Dental Examination,168.64582900086984,START
88,Registration,168.91580085680755,COMPLETE
88,Payment,168.91580085680755,START
89,Registration,169.07366099082776,COMPLETE
89,Payment,169.07366099082776,START
35,Conclusion,169.11163456827447,COMPLETE
52,Urine Test,169.19683662043903,COMPLETE
52,General Ultrasound,169.19683662043903,START
79,Gynecological Examination,169.43516002328445,COMPLETE
79,Urine Test,169.43516002328445,START
30,Conclusion,169.77100618730464,COMPLETE
91,Registration,169.9087579485843,COMPLETE
91,Payment,169.9087579485843,START
90,Registration,170.05987429176653,COMPLETE
90,Payment,170.05987429176653,START
92,Registration,170.2110700465288,START
57,Blood Test,170.37709189680314,COMPLETE
57,Cardiac Ultrasound,170.37709189680314,START
85,Breast Examination,170.48829763692083,COMPLETE
85,ENT Examination,170.48829763692083,START
87,ENT Examination,170.55482240743532,COMPLETE
87,Dental Examination,170.55482240743532,START
84,Eye Examination,170.65927626072676,COMPLETE
84,Urine Test,170.65927626072676,START
88,Payment,170.69517301052366,COMPLETE
88,Measure Vital Signs,170.69517301052366,START
60,General Ultrasound,170.72261831984383,COMPLETE
60,Blood Test,170.72261831984383,START
31,Cardiac Ultrasound,170.75705991683702,COMPLETE
31,Chest X-ray,170.75705991683702,START
86,Breast Examination,170.99992373798457,COMPLETE
86,ENT Examination,170.99992373798457,START
80,Gynecological Examination,171.00793397722745,COMPLETE
80,Urine Test,171.00793397722745,START
89,Payment,171.20281996474688,COMPLETE
89,Measure Vital Signs,171.20281996474688,START
53,General Ultrasound,171.33996527678704,COMPLETE
53,Blood Test,171.33996527678704,START
83,Dental Examination,171.79471682025417,COMPLETE
83,Eye Examination,171.79471682025417,START
51,Blood Test,171.82758629226967,COMPLETE
51,Cardiac Ultrasound,171.82758629226967,START
36,Cardiac Ultrasound,172.21593724958223,COMPLETE
36,Chest X-ray,172.21593724958223,START
93,Registration,172.3137949061304,START
58,Urine Test,172.3290739332215,COMPLETE
58,General Ultrasound,172.3290739332215,START
92,Registration,172.33159113678926,COMPLETE
92,Payment,172.33159113678926,START
91,Payment,172.8060012399892,COMPLETE
91,Measure Vital Signs,172.8060012399892,START
88,Measure Vital Signs,172.87632738571975,COMPLETE
88,General Medicine Examination,172.87632738571975,START
90,Payment,173.04699146639112,COMPLETE
90,Measure Vital Signs,173.04699146639112,START
85,ENT Examination,173.0946881941028,COMPLETE
85,Dental Examination,173.0946881941028,START
89,Measure Vital Signs,173.31941393880726,COMPLETE
89,General Medicine Examination,173.31941393880726,START
87,Dental Examination,173.6544776122208,COMPLETE
87,Eye Examination,173.6544776122208,START
31,Chest X-ray,174.13894132436107,COMPLETE
31,Conclusion,174.13894132436107,START
59,Urine Test,174.2485250321724,COMPLETE
59,General Ultrasound,174.2485250321724,START
86,ENT Examination,174.25650897802367,COMPLETE
86,Dental Examination,174.25650897802367,START
93,Registration,174.30079186488075,COMPLETE
93,Payment,174.30079186488075,START
83,Eye Examination,174.65822776044513,COMPLETE
83,Urine Test,174.65822776044513,START
91,Measure Vital Signs,174.69292415938298,COMPLETE
91,General Medicine Examination,174.69292415938298,START
92,Payment,174.78921479759168,COMPLETE
92,Measure Vital Signs,174.78921479759168,START
90,Measure Vital Signs,175.15667737193053,COMPLETE
90,General Medicine Examination,175.15667737193053,START
36,Chest X-ray,175.18789121300313,COMPLETE
36,Conclusion,175.18789121300313,START
88,General Medicine Examination,175.64247398173316,COMPLETE
88,Breast Examination,175.64247398173316,START
55,General Ultrasound,176.04969055105306,COMPLETE
55,Blood Test,176.04969055105306,START
53,Blood Test,176.1008423709371,COMPLETE
53,Cardiac Ultrasound,176.1008423709371,START
93,Payment,176.11291399998922,COMPLETE
93,Measure Vital Signs,176.11291399998922,START
94,Registration,176.12221487309898,START
85,Dental Examination,176.1368373898039,COMPLETE
85,Eye Examination,176.1368373898039,START
60,Blood Test,176.326312583859,COMPLETE
60,Cardiac Ultrasound,176.326312583859,START
89,General Medicine Examination,176.5013751609235,COMPLETE
89,Breast Examination,176.5013751609235,START
92,Measure Vital Signs,176.6780941645616,COMPLETE
92,General Medicine Examination,176.6780941645616,START
62,Urine Test,176.80372488080332,COMPLETE
62,General Ultrasound,176.80372488080332,START
87,Eye Examination,176.9326476619006,COMPLETE
87,Urine Test,176.9326476619006,START
86,Dental Examination,177.02125884403335,COMPLETE
86,Eye Examination,177.02125884403335,START
95,Registration,177.37466908427987,START
31,Conclusion,177.46667452227985,COMPLETE
91,General Medicine Examination,177.51552787474805,COMPLETE
91,ENT Examination,177.51552787474805,START
94,Registration,177.94828871960235,COMPLETE
94,Payment,177.94828871960235,START
90,General Medicine Examination,177.96847259047624,COMPLETE
90,Breast Examination,177.96847259047624,START
52,General Ultrasound,178.1943338092176,COMPLETE
52,Blood Test,178.1943338092176,START
93,Measure Vital Signs,178.1993632846899,COMPLETE
93,General Medicine Examination,178.1993632846899,START
36,Conclusion,178.36682683465065,COMPLETE
81,Gynecological Examination,178.4584142775804,COMPLETE
81,Urine Test,178.4584142775804,START
54,Urine Test,179.26392425922919,COMPLETE
54,General Ultrasound,179.26392425922919,START
27,Cardiac Ultrasound,179.44521400450176,COMPLETE
27,Chest X-ray,179.44521400450176,START
85,Eye Examination,179.50154253232063,COMPLETE
85,Urine Test,179.50154253232063,START
95,Registration,179.60762119967967,COMPLETE
95,Payment,179.60762119967967,START
58,General Ultrasound,179.64119817048498,COMPLETE
58,Blood Test,179.64119817048498,START
92,General Medicine Examination,179.76806686543296,COMPLETE
92,Breast Examination,179.76806686543296,START
96,Registration,179.79559490245268,START
28,Cardiac Ultrasound,179.92567601060378,COMPLETE
28,Chest X-ray,179.92567601060378,START
97,Registration,179.98628688113735,START
86,Eye Examination,179.99360895051967,COMPLETE
86,Urine Test,179.99360895051967,START
94,Payment,180.1120539273038,COMPLETE
94,Measure Vital Signs,180.1120539273038,START
55,Blood Test,180.20092371007692,COMPLETE
55,Cardiac Ultrasound,180.20092371007692,START
88,Breast Examination,180.4195786589699,COMPLETE
88,ENT Examination,180.4195786589699,START
91,ENT Examination,180.7379519142866,COMPLETE
91,Dental Examination,180.7379519142866,START
59,General Ultrasound,181.31493135088763,COMPLETE
59,Blood Test,181.31493135088763,START
93,General Medicine Examination,181.40809214682352,COMPLETE
93,Breast Examination,181.40809214682352,START
95,Payment,181.62256438652528,COMPLETE
95,Measure Vital Signs,181.62256438652528,START
98,Registration,181.62278816718816,START
64,Urine Test,181.66109749886638,COMPLETE
64,General Ultrasound,181.66109749886638,START
89,Breast Examination,181.71434323961256,COMPLETE
89,ENT Examination,181.71434323961256,START
94,Measure Vital Signs,181.79551976777663,COMPLETE
94,General Medicine Examination,181.79551976777663,START
96,Registration,181.799766799977,COMPLETE
96,Payment,181.799766799977,START
97,Registration,182.06269094159663,COMPLETE
97,Payment,182.06269094159663,START
99,Registration,182.2995903377926,START
27,Chest X-ray,182.7807891103875,COMPLETE
27,Conclusion,182.7807891103875,START
28,Chest X-ray,182.9336780774192,COMPLETE
28,Conclusion,182.9336780774192,START
88,ENT Examination,183.0488846960887,COMPLETE
88,Dental Examination,183.0488846960887,START
52,Blood Test,183.2952392263524,COMPLETE
52,Cardiac Ultrasound,183.2952392263524,START
98,Registration,183.4627757180824,COMPLETE
98,Payment,183.4627757180824,START
91,Dental Examination,183.87349213371348,COMPLETE
91,Eye Examination,183.87349213371348,START
95,Measure Vital Signs,183.95596047812893,COMPLETE
95,General Medicine Examination,183.95596047812893,START
97,Payment,184.01025220509075,COMPLETE
97,Measure Vital Signs,184.01025220509075,START
96,Payment,184.03690742670716,COMPLETE
96,Measure Vital Signs,184.03690742670716,START
56,Urine Test,184.1145532835685,COMPLETE
56,General Ultrasound,184.1145532835685,START
99,Registration,184.23318644670957,COMPLETE
99,Payment,184.23318644670957,START
62,General Ultrasound,184.26709128456068,COMPLETE
62,Blood Test,184.26709128456068,START
100,Registration,184.41953208445133,START
94,General Medicine Examination,184.76380379492954,COMPLETE
94,ENT Examination,184.76380379492954,START
89,ENT Examination,185.03462944974396,COMPLETE
89,Dental Examination,185.03462944974396,START
90,Breast Examination,185.07973213911364,COMPLETE
90,ENT Examination,185.07973213911364,START
58,Blood Test,185.10172807380667,COMPLETE
58,Cardiac Ultrasound,185.10172807380667,START
27,Conclusion,185.53925948975373,COMPLETE
59,Blood Test,185.66207867211327,COMPLETE
59,Cardiac Ultrasound,185.66207867211327,START
28,Conclusion,185.95646590690177,COMPLETE
97,Measure Vital Signs,186.02844401828486,COMPLETE
97,General Medicine Examination,186.02844401828486,START
96,Measure Vital Signs,186.049891606254,COMPLETE
96,General Medicine Examination,186.049891606254,START
98,Payment,186.08701847307705,COMPLETE
98,Measure Vital Signs,186.08701847307705,START
99,Payment,186.1301846165599,COMPLETE
99,Measure Vital Signs,186.1301846165599,START
88,Dental Examination,186.2062311763381,COMPLETE
88,Eye Examination,186.2062311763381,START
100,Registration,186.3858065601077,COMPLETE
100,Payment,186.3858065601077,START
91,Eye Examination,186.40143522915758,COMPLETE
91,Urine Test,186.40143522915758,START
92,Breast Examination,186.5797459442978,COMPLETE
92,ENT Examination,186.5797459442978,START
65,Urine Test,186.81436849873984,COMPLETE
65,General Ultrasound,186.81436849873984,START
95,General Medicine Examination,186.81944872163263,COMPLETE
95,Breast Examination,186.81944872163263,START
101,Registration,187.73550922218848,START
89,Dental Examination,187.8198290963328,COMPLETE
89,Eye Examination,187.8198290963328,START
40,Cardiac Ultrasound,187.84934703051604,COMPLETE
40,Chest X-ray,187.84934703051604,START
98,Measure Vital Signs,187.960858881191,COMPLETE
98,General Medicine Examination,187.960858881191,START
99,Measure Vital Signs,187.99386272952495,COMPLETE
99,General Medicine Examination,187.99386272952495,START
94,ENT Examination,188.07450251205765,COMPLETE
94,Dental Examination,188.07450251205765,START
38,Cardiac Ultrasound,188.10890377614106,COMPLETE
38,Chest X-ray,188.10890377614106,START
90,ENT Examination,188.14159193958076,COMPLETE
90,Dental Examination,188.14159193958076,START
54,General Ultrasound,188.21299638205582,COMPLETE
54,Blood Test,188.21299638205582,START
100,Payment,188.38736794709575,COMPLETE
100,Measure Vital Signs,188.38736794709575,START
88,Eye Examination,188.8078240959003,COMPLETE
88,Gynecological Examination,188.8078240959003,START
67,Urine Test,188.81813275811817,COMPLETE
67,General Ultrasound,188.81813275811817,START
96,General Medicine Examination,188.98806541886833,COMPLETE
96,ENT Examination,188.98806541886833,START
97,General Medicine Examination,189.19622830420855,COMPLETE
97,Breast Examination,189.19622830420855,START
93,Breast Examination,189.33887023262474,COMPLETE
93,ENT Examination,189.33887023262474,START
62,Blood Test,189.52550372521102,COMPLETE
62,Cardiac Ultrasound,189.52550372521102,START
101,Registration,189.74410193733647,COMPLETE
101,Payment,189.74410193733647,START
64,General Ultrasound,190.08379644826263,COMPLETE
64,Blood Test,190.08379644826263,START
100,Measure Vital Signs,190.40283842235814,COMPLETE
100,General Medicine Examination,190.40283842235814,START
92,ENT Examination,190.65823206821497,COMPLETE
92,Dental Examination,190.65823206821497,START
89,Eye Examination,190.6649255159614,COMPLETE
89,Urine Test,190.6649255159614,START
98,General Medicine Examination,190.7159587200378,COMPLETE
98,Breast Examination,190.7159587200378,START
94,Dental Examination,190.97247708714787,COMPLETE
94,Eye Examination,190.97247708714787,START
